  1.635E+02  9.79410E-01  1.72760E-20  6.16938E-04 -5.03535E-05  1.0E-07
  1.640E+02  9.80631E-01  1.72332E-20  6.15410E-04 -4.89036E-05  1.5E-07
  1.645E+02  9.81815E-01  1.71918E-20  6.13932E-04 -4.74468E-05  1.7E-07
  1.650E+02  9.82963E-01  1.71519E-20  6.12505E-04 -4.59832E-05  1.6E-07
  1.655E+02  9.84074E-01  1.71133E-20  6.11129E-04 -4.45131E-05  1.2E-07
  1.660E+02  9.85148E-01  1.70762E-20  6.09803E-04 -4.30366E-05  1.0E-07
  1.665E+02  9.86185E-01  1.70405E-20  6.08526E-04 -4.15541E-05  1.0E-07
  1.670E+02  9.87185E-01  1.70061E-20  6.07299E-04 -4.00656E-05  1.0E-07
  1.675E+02  9.88148E-01  1.69731E-20  6.06121E-04 -3.85715E-05  1.6E-07
  1.680E+02  9.89074E-01  1.69415E-20  6.04991E-04 -3.70719E-05  1.9E-07
  1.685E+02  9.89962E-01  1.69112E-20  6.03910E-04 -3.55670E-05  1.9E-07
  1.690E+02  9.90814E-01  1.68823E-20  6.02877E-04 -3.40571E-05  1.5E-07
  1.695E+02  9.91627E-01  1.68547E-20  6.01892E-04 -3.25424E-05  1.0E-07
  1.700E+02  9.92404E-01  1.68284E-20  6.00954E-04 -3.10230E-05  1.0E-07
  1.705E+02  9.93143E-01  1.68035E-20  6.00064E-04 -2.94992E-05  1.0E-07
  1.710E+02  9.93844E-01  1.67799E-20  5.99221E-04 -2.79712E-05  1.7E-07
  1.715E+02  9.94508E-01  1.67576E-20  5.98424E-04 -2.64392E-05  2.2E-07
  1.720E+02  9.95134E-01  1.67366E-20  5.97675E-04 -2.49035E-05  2.4E-07
  1.725E+02  9.95722E-01  1.67169E-20  5.96971E-04 -2.33642E-05  2.0E-07
  1.730E+02  9.96273E-01  1.66985E-20  5.96314E-04 -2.18216E-05  1.3E-07
  1.735E+02  9.96786E-01  1.66814E-20  5.95703E-04 -2.02759E-05  1.0E-07
  1.740E+02  9.97261E-01  1.66656E-20  5.95138E-04 -1.87274E-05  1.0E-07
  1.745E+02  9.97698E-01  1.66510E-20  5.94619E-04 -1.71761E-05  2.0E-07
  1.750E+02  9.98097E-01  1.66378E-20  5.94145E-04 -1.56224E-05  2.8E-07
  1.755E+02  9.98459E-01  1.66258E-20  5.93717E-04 -1.40665E-05  3.2E-07
  1.760E+02  9.98782E-01  1.66151E-20  5.93334E-04 -1.25086E-05  3.0E-07
  1.765E+02  9.99067E-01  1.66056E-20  5.92997E-04 -1.09490E-05  2.1E-07
  1.770E+02  9.99315E-01  1.65974E-20  5.92705E-04 -9.38773E-06  1.0E-07
  1.775E+02  9.99524E-01  1.65905E-20  5.92457E-04 -7.82515E-06  1.1E-07
  1.780E+02  9.99695E-01  1.65848E-20  5.92255E-04 -6.26147E-06  3.0E-07
  1.785E+02  9.99829E-01  1.65804E-20  5.92098E-04 -4.69688E-06  4.9E-07
  1.790E+02  9.99924E-01  1.65773E-20  5.91985E-04 -3.13163E-06  6.5E-07
  1.795E+02  9.99981E-01  1.65754E-20  5.91918E-04 -1.56593E-06  7.6E-07
  1.800E+02  1.00000E+00  1.65748E-20  5.91896E-04 -2.19758E-20  7.9E-07
