  1.635E+02  9.79410E-01  3.13281E-19  1.11875E-02 -3.05636E-05  1.0E-07
  1.640E+02  9.80631E-01  3.12575E-19  1.11623E-02 -2.96862E-05  1.0E-07
  1.645E+02  9.81815E-01  3.11893E-19  1.11379E-02 -2.88043E-05  1.0E-07
  1.650E+02  9.82963E-01  3.11234E-19  1.11144E-02 -2.79180E-05  1.0E-07
  1.655E+02  9.84074E-01  3.10598E-19  1.10917E-02 -2.70276E-05  1.0E-07
  1.660E+02  9.85148E-01  3.09985E-19  1.10698E-02 -2.61332E-05  1.0E-07
  1.665E+02  9.86185E-01  3.09395E-19  1.10487E-02 -2.52348E-05  1.0E-07
  1.670E+02  9.87185E-01  3.08828E-19  1.10285E-02 -2.43326E-05  1.0E-07
  1.675E+02  9.88148E-01  3.08283E-19  1.10090E-02 -2.34268E-05  1.0E-07
  1.680E+02  9.89074E-01  3.07761E-19  1.09903E-02 -2.25175E-05  1.0E-07
  1.685E+02  9.89962E-01  3.07261E-19  1.09725E-02 -2.16048E-05  1.0E-07
  1.690E+02  9.90814E-01  3.06783E-19  1.09554E-02 -2.06888E-05  1.0E-07
  1.695E+02  9.91627E-01  3.06327E-19  1.09391E-02 -1.97698E-05  1.0E-07
  1.700E+02  9.92404E-01  3.05893E-19  1.09236E-02 -1.88477E-05  1.0E-07
  1.705E+02  9.93143E-01  3.05480E-19  1.09089E-02 -1.79229E-05  1.0E-07
  1.710E+02  9.93844E-01  3.05090E-19  1.08950E-02 -1.69954E-05  1.0E-07
  1.715E+02  9.94508E-01  3.04721E-19  1.08818E-02 -1.60653E-05  1.0E-07
  1.720E+02  9.95134E-01  3.04374E-19  1.08694E-02 -1.51328E-05  1.0E-07
  1.725E+02  9.95722E-01  3.04048E-19  1.08578E-02 -1.41980E-05  1.0E-07
  1.730E+02  9.96273E-01  3.03744E-19  1.08469E-02 -1.32611E-05  1.0E-07
  1.735E+02  9.96786E-01  3.03460E-19  1.08368E-02 -1.23222E-05  1.0E-07
  1.740E+02  9.97261E-01  3.03198E-19  1.08274E-02 -1.13815E-05  1.0E-07
  1.745E+02  9.97698E-01  3.02958E-19  1.08188E-02 -1.04390E-05  1.0E-07
  1.750E+02  9.98097E-01  3.02738E-19  1.08110E-02 -9.49503E-06  1.0E-07
  1.755E+02  9.98459E-01  3.02540E-19  1.08039E-02 -8.54960E-06  1.0E-07
  1.760E+02  9.98782E-01  3.02362E-19  1.07975E-02 -7.60288E-06  1.0E-07
  1.765E+02  9.99067E-01  3.02206E-19  1.07920E-02 -6.65502E-06  1.0E-07
  1.770E+02  9.99315E-01  3.02070E-19  1.07871E-02 -5.70616E-06  1.0E-07
  1.775E+02  9.99524E-01  3.01955E-19  1.07830E-02 -4.75644E-06  1.0E-07
  1.780E+02  9.99695E-01  3.01862E-19  1.07797E-02 -3.80601E-06  1.0E-07
  1.785E+02  9.99829E-01  3.01789E-19  1.07771E-02 -2.85501E-06  1.0E-07
  1.790E+02  9.99924E-01  3.01737E-19  1.07752E-02 -1.90358E-06  1.1E-07
  1.795E+02  9.99981E-01  3.01705E-19  1.07741E-02 -9.51859E-07  1.1E-07
  1.800E+02  1.00000E+00  3.01695E-19  1.07737E-02 -1.33582E-20  1.1E-07
