  1.635E+02  9.79410E-01  2.13211E-20  7.61390E-04 -4.85588E-05  2.1E-07
  1.640E+02  9.80631E-01  2.12683E-20  7.59506E-04 -4.71608E-05  2.0E-07
  1.645E+02  9.81815E-01  2.12173E-20  7.57685E-04 -4.57562E-05  1.5E-07
  1.650E+02  9.82963E-01  2.11681E-20  7.55926E-04 -4.43450E-05  1.0E-07
  1.655E+02  9.84074E-01  2.11206E-20  7.54230E-04 -4.29275E-05  1.0E-07
  1.660E+02  9.85148E-01  2.10748E-20  7.52595E-04 -4.15039E-05  1.0E-07
  1.665E+02  9.86185E-01  2.10307E-20  7.51022E-04 -4.00744E-05  1.7E-07
  1.670E+02  9.87185E-01  2.09884E-20  7.49509E-04 -3.86391E-05  2.2E-07
  1.675E+02  9.88148E-01  2.09477E-20  7.48057E-04 -3.71984E-05  2.4E-07
  1.680E+02  9.89074E-01  2.09087E-20  7.46665E-04 -3.57523E-05  2.2E-07
  1.685E+02  9.89962E-01  2.08714E-20  7.45332E-04 -3.43011E-05  1.6E-07
  1.690E+02  9.90814E-01  2.08358E-20  7.44059E-04 -3.28451E-05  1.0E-07
  1.695E+02  9.91627E-01  2.08018E-20  7.42845E-04 -3.13844E-05  1.0E-07
  1.700E+02  9.92404E-01  2.07694E-20  7.41689E-04 -2.99191E-05  1.4E-07
  1.705E+02  9.93143E-01  2.07387E-20  7.40592E-04 -2.84497E-05  2.3E-07
  1.710E+02  9.93844E-01  2.07096E-20  7.39552E-04 -2.69761E-05  2.8E-07
  1.715E+02  9.94508E-01  2.06821E-20  7.38571E-04 -2.54987E-05  2.9E-07
  1.720E+02  9.95134E-01  2.06562E-20  7.37647E-04 -2.40177E-05  2.5E-07
  1.725E+02  9.95722E-01  2.06319E-20  7.36780E-04 -2.25333E-05  1.7E-07
  1.730E+02  9.96273E-01  2.06093E-20  7.35970E-04 -2.10456E-05  1.0E-07
  1.735E+02  9.96786E-01  2.05882E-20  7.35217E-04 -1.95549E-05  1.0E-07
  1.740E+02  9.97261E-01  2.05687E-20  7.34520E-04 -1.80615E-05  2.1E-07
  1.745E+02  9.97698E-01  2.05507E-20  7.33880E-04 -1.65654E-05  3.2E-07
  1.750E+02  9.98097E-01  2.05344E-20  7.33296E-04 -1.50670E-05  3.8E-07
  1.755E+02  9.98459E-01  2.05196E-20  7.32768E-04 -1.35665E-05  3.9E-07
  1.760E+02  9.98782E-01  2.05064E-20  7.32297E-04 -1.20639E-05  3.2E-07
  1.765E+02  9.99067E-01  2.04947E-20  7.31880E-04 -1.05597E-05  2.0E-07
  1.770E+02  9.99315E-01  2.04846E-20  7.31520E-04 -9.05398E-06  1.0E-07
  1.775E+02  9.99524E-01  2.04761E-20  7.31215E-04 -7.54695E-06  2.0E-07
  1.780E+02  9.99695E-01  2.04691E-20  7.30966E-04 -6.03885E-06  4.3E-07
  1.785E+02  9.99829E-01  2.04637E-20  7.30772E-04 -4.52989E-06  6.4E-07
  1.790E+02  9.99924E-01  2.04598E-20  7.30634E-04 -3.02028E-06  8.2E-07
  1.795E+02  9.99981E-01  2.04575E-20  7.30551E-04 -1.51025E-06  9.3E-07
  1.800E+02  1.00000E+00  2.04567E-20  7.30523E-04 -2.11945E-20  9.7E-07
