  2.150E+01  3.47912E-02  8.75799E-18  3.12753E-01 -4.89951E-06  1.0E-07
  2.175E+01  3.55952E-02  8.55845E-18  3.05628E-01 -5.01715E-06  1.0E-07
  2.200E+01  3.64081E-02  8.36323E-18  2.98656E-01 -5.13696E-06  1.0E-07
  2.225E+01  3.72297E-02  8.17226E-18  2.91837E-01 -5.25895E-06  1.0E-07
  2.250E+01  3.80602E-02  7.98550E-18  2.85167E-01 -5.38316E-06  1.0E-07
  2.275E+01  3.88995E-02  7.80287E-18  2.78646E-01 -5.50961E-06  1.0E-07
  2.300E+01  3.97476E-02  7.62432E-18  2.72270E-01 -5.63832E-06  1.0E-07
  2.325E+01  4.06044E-02  7.44979E-18  2.66037E-01 -5.76931E-06  1.0E-07
  2.350E+01  4.14700E-02  7.27920E-18  2.59945E-01 -5.90261E-06  1.0E-07
  2.375E+01  4.23443E-02  7.11250E-18  2.53992E-01 -6.03823E-06  1.0E-07
  2.400E+01  4.32273E-02  6.94961E-18  2.48175E-01 -6.17620E-06  1.0E-07
  2.425E+01  4.41190E-02  6.79047E-18  2.42492E-01 -6.31655E-06  1.0E-07
  2.450E+01  4.50194E-02  6.63502E-18  2.36941E-01 -6.45928E-06  1.0E-07
  2.475E+01  4.59284E-02  6.48318E-18  2.31519E-01 -6.60443E-06  1.0E-07
  2.500E+01  4.68461E-02  6.33490E-18  2.26223E-01 -6.75201E-06  1.0E-07
  2.550E+01  4.87074E-02  6.04869E-18  2.16003E-01 -7.05454E-06  1.0E-07
  2.600E+01  5.06030E-02  5.77587E-18  2.06260E-01 -7.36703E-06  1.0E-07
  2.650E+01  5.25328E-02  5.51590E-18  1.96976E-01 -7.68962E-06  1.0E-07
  2.700E+01  5.44967E-02  5.26823E-18  1.88132E-01 -8.02245E-06  1.0E-07
  2.750E+01  5.64946E-02  5.03236E-18  1.79709E-01 -8.36564E-06  1.0E-07
  2.800E+01  5.85262E-02  4.80777E-18  1.71689E-01 -8.71933E-06  1.0E-07
  2.850E+01  6.05914E-02  4.59396E-18  1.64053E-01 -9.08361E-06  1.0E-07
  2.900E+01  6.26901E-02  4.39044E-18  1.56785E-01 -9.45860E-06  1.0E-07
  2.950E+01  6.48222E-02  4.19674E-18  1.49868E-01 -9.84440E-06  1.0E-07
  3.000E+01  6.69873E-02  4.01241E-18  1.43286E-01 -1.02411E-05  1.0E-07
  3.050E+01  6.91854E-02  3.83700E-18  1.37022E-01 -1.06487E-05  1.0E-07
  3.100E+01  7.14163E-02  3.67009E-18  1.31061E-01 -1.10674E-05  1.0E-07
  3.150E+01  7.36799E-02  3.51126E-18  1.25389E-01 -1.14972E-05  1.0E-07
  3.200E+01  7.59760E-02  3.36013E-18  1.19992E-01 -1.19381E-05  1.0E-07
  3.250E+01  7.83043E-02  3.21632E-18  1.14857E-01 -1.23902E-05  1.0E-07
  3.300E+01  8.06647E-02  3.07946E-18  1.09969E-01 -1.28535E-05  1.0E-07
  3.350E+01  8.30571E-02  2.94921E-18  1.05318E-01 -1.33280E-05  1.0E-07
  3.400E+01  8.54812E-02  2.82524E-18  1.00891E-01 -1.38138E-05  1.0E-07
  3.450E+01  8.79369E-02  2.70723E-18  9.66769E-02 -1.43109E-05  1.0E-07
  3.500E+01  9.04240E-02  2.59489E-18  9.26651E-02 -1.48192E-05  1.0E-07
  3.550E+01  9.29422E-02  2.48792E-18  8.88453E-02 -1.53387E-05  1.0E-07
  3.600E+01  9.54915E-02  2.38606E-18  8.52077E-02 -1.58694E-05  1.0E-07
  3.650E+01  9.80716E-02  2.28904E-18  8.17433E-02 -1.64114E-05  1.0E-07
  3.700E+01  1.00682E-01  2.19663E-18  7.84430E-02 -1.69644E-05  1.0E-07
  3.750E+01  1.03323E-01  2.10858E-18  7.52987E-02 -1.75286E-05  1.0E-07
  3.800E+01  1.05995E-01  2.02467E-18  7.23022E-02 -1.81037E-05  1.0E-07
  3.850E+01  1.08696E-01  1.94469E-18  6.94462E-02 -1.86899E-05  1.0E-07
  3.900E+01  1.11427E-01  1.86844E-18  6.67234E-02 -1.92869E-05  1.0E-07
  3.950E+01  1.14188E-01  1.79574E-18  6.41270E-02 -1.98947E-05  1.0E-07
  4.000E+01  1.16978E-01  1.72640E-18  6.16507E-02 -2.05132E-05  1.0E-07
  4.050E+01  1.19797E-01  1.66024E-18  5.92883E-02 -2.11423E-05  1.0E-07
  4.100E+01  1.22645E-01  1.59712E-18  5.70341E-02 -2.17819E-05  1.0E-07
  4.150E+01  1.25522E-01  1.53687E-18  5.48826E-02 -2.24320E-05  1.0E-07
  4.200E+01  1.28428E-01  1.47935E-18  5.28285E-02 -2.30922E-05  1.0E-07
  4.250E+01  1.31361E-01  1.42442E-18  5.08670E-02 -2.37627E-05  1.0E-07
  4.300E+01  1.34323E-01  1.37196E-18  4.89935E-02 -2.44431E-05  1.0E-07
  4.350E+01  1.37313E-01  1.32183E-18  4.72034E-02 -2.51334E-05  1.0E-07
  4.400E+01  1.40330E-01  1.27393E-18  4.54927E-02 -2.58334E-05  1.0E-07
  4.450E+01  1.43375E-01  1.22813E-18  4.38574E-02 -2.65429E-05  1.0E-07
  4.500E+01  1.46447E-01  1.18435E-18  4.22938E-02 -2.72619E-05  1.0E-07
  4.550E+01  1.49545E-01  1.14247E-18  4.07982E-02 -2.79901E-05  1.0E-07
  4.600E+01  1.52671E-01  1.10240E-18  3.93675E-02 -2.87274E-05  1.0E-07
  4.650E+01  1.55823E-01  1.06406E-18  3.79983E-02 -2.94735E-05  1.0E-07
  4.700E+01  1.59001E-01  1.02736E-18  3.66876E-02 -3.02284E-05  1.0E-07
  4.750E+01  1.62205E-01  9.92217E-19  3.54327E-02 -3.09917E-05  1.0E-07
  4.800E+01  1.65435E-01  9.58560E-19  3.42308E-02 -3.17634E-05  1.0E-07
  4.850E+01  1.68690E-01  9.26316E-19  3.30793E-02 -3.25433E-05  1.0E-07
  4.900E+01  1.71970E-01  8.95417E-19  3.19759E-02 -3.33310E-05  1.0E-07
  4.950E+01  1.75276E-01  8.65799E-19  3.09182E-02 -3.41266E-05  1.0E-07
  5.000E+01  1.78606E-01  8.37401E-19  2.99041E-02 -3.49296E-05  1.0E-07
  5.050E+01  1.81961E-01  8.10165E-19  2.89315E-02 -3.57399E-05  1.0E-07
  5.100E+01  1.85340E-01  7.84036E-19  2.79985E-02 -3.65574E-05  1.0E-07
  5.150E+01  1.88743E-01  7.58963E-19  2.71031E-02 -3.73817E-05  1.0E-07
  5.200E+01  1.92169E-01  7.34896E-19  2.62436E-02 -3.82127E-05  1.0E-07
  5.250E+01  1.95619E-01  7.11789E-19  2.54184E-02 -3.90501E-05  1.0E-07
  5.300E+01  1.99092E-01  6.89597E-19  2.46259E-02 -3.98937E-05  1.0E-07
  5.350E+01  2.02589E-01  6.68277E-19  2.38646E-02 -4.07433E-05  1.0E-07
  5.400E+01  2.06107E-01  6.47792E-19  2.31331E-02 -4.15987E-05  1.0E-07
  5.450E+01  2.09649E-01  6.28101E-19  2.24299E-02 -4.24596E-05  1.0E-07
  5.500E+01  2.13212E-01  6.09171E-19  2.17539E-02 -4.33258E-05  1.0E-07
  5.550E+01  2.16797E-01  5.90965E-19  2.11037E-02 -4.41970E-05  1.0E-07
  5.600E+01  2.20404E-01  5.73453E-19  2.04784E-02 -4.50730E-05  1.0E-07
  5.650E+01  2.24032E-01  5.56602E-19  1.98766E-02 -4.59536E-05  1.0E-07
  5.700E+01  2.27680E-01  5.40385E-19  1.92975E-02 -4.68385E-05  1.0E-07
  5.750E+01  2.31350E-01  5.24772E-19  1.87400E-02 -4.77275E-05  1.0E-07
  5.800E+01  2.35040E-01  5.09739E-19  1.82031E-02 -4.86203E-05  1.0E-07
  5.850E+01  2.38751E-01  4.95258E-19  1.76860E-02 -4.95167E-05  1.0E-07
  5.900E+01  2.42481E-01  4.81308E-19  1.71878E-02 -5.04164E-05  1.0E-07
  5.950E+01  2.46231E-01  4.67864E-19  1.67077E-02 -5.13193E-05  1.0E-07
  6.000E+01  2.50000E-01  4.54905E-19  1.62450E-02 -5.22250E-05  1.0E-07
  6.050E+01  2.53788E-01  4.42411E-19  1.57988E-02 -5.31332E-05  1.0E-07
  6.100E+01  2.57595E-01  4.30362E-19  1.53685E-02 -5.40438E-05  1.0E-07
  6.150E+01  2.61421E-01  4.18739E-19  1.49534E-02 -5.49565E-05  1.0E-07
  6.200E+01  2.65264E-01  4.07525E-19  1.45530E-02 -5.58711E-05  1.0E-07
  6.250E+01  2.69126E-01  3.96702E-19  1.41665E-02 -5.67872E-05  1.0E-07
  6.300E+01  2.73005E-01  3.86255E-19  1.37934E-02 -5.77047E-05  1.0E-07
  6.350E+01  2.76901E-01  3.76167E-19  1.34332E-02 -5.86233E-05  1.0E-07
  6.400E+01  2.80814E-01  3.66425E-19  1.30853E-02 -5.95427E-05  1.0E-07
  6.450E+01  2.84744E-01  3.57014E-19  1.27492E-02 -6.04627E-05  1.0E-07
  6.500E+01  2.88691E-01  3.47921E-19  1.24245E-02 -6.13830E-05  1.0E-07
  6.550E+01  2.92653E-01  3.39134E-19  1.21107E-02 -6.23034E-05  1.0E-07
  6.600E+01  2.96632E-01  3.30639E-19  1.18073E-02 -6.32237E-05  1.0E-07
  6.650E+01  3.00625E-01  3.22426E-19  1.15140E-02 -6.41435E-05  1.0E-07
  6.700E+01  3.04634E-01  3.14483E-19  1.12304E-02 -6.50627E-05  1.0E-07
  6.750E+01  3.08658E-01  3.06800E-19  1.09560E-02 -6.59810E-05  1.0E-07
  6.800E+01  3.12697E-01  2.99367E-19  1.06906E-02 -6.68981E-05  1.0E-07
  6.850E+01  3.16749E-01  2.92174E-19  1.04337E-02 -6.78137E-05  1.0E-07
  6.900E+01  3.20816E-01  2.85212E-19  1.01851E-02 -6.87278E-05  1.0E-07
  6.950E+01  3.24896E-01  2.78471E-19  9.94438E-03 -6.96399E-05  1.0E-07
  7.000E+01  3.28990E-01  2.71944E-19  9.71131E-03 -7.05499E-05  1.0E-07
  7.050E+01  3.33097E-01  2.65623E-19  9.48557E-03 -7.14576E-05  1.0E-07
  7.100E+01  3.37216E-01  2.59499E-19  9.26689E-03 -7.23626E-05  1.0E-07
  7.150E+01  3.41348E-01  2.53566E-19  9.05501E-03 -7.32647E-05  1.0E-07
  7.200E+01  3.45492E-01  2.47816E-19  8.84968E-03 -7.41637E-05  1.0E-07
  7.250E+01  3.49647E-01  2.42243E-19  8.65065E-03 -7.50594E-05  1.0E-07
  7.300E+01  3.53814E-01  2.36839E-19  8.45769E-03 -7.59515E-05  1.0E-07
  7.350E+01  3.57992E-01  2.31600E-19  8.27058E-03 -7.68397E-05  1.0E-07
  7.400E+01  3.62181E-01  2.26518E-19  8.08912E-03 -7.77239E-05  1.0E-07
  7.450E+01  3.66381E-01  2.21589E-19  7.91308E-03 -7.86038E-05  1.0E-07
  7.500E+01  3.70590E-01  2.16806E-19  7.74229E-03 -7.94792E-05  1.0E-07
  7.550E+01  3.74810E-01  2.12165E-19  7.57656E-03 -8.03499E-05  1.0E-07
  7.600E+01  3.79039E-01  2.07661E-19  7.41569E-03 -8.12156E-05  1.0E-07
  7.650E+01  3.83277E-01  2.03288E-19  7.25953E-03 -8.20760E-05  1.0E-07
  7.700E+01  3.87524E-01  1.99042E-19  7.10791E-03 -8.29311E-05  1.0E-07
  7.750E+01  3.91780E-01  1.94919E-19  6.96067E-03 -8.37805E-05  1.0E-07
  7.800E+01  3.96044E-01  1.90914E-19  6.81765E-03 -8.46240E-05  1.0E-07
  7.850E+01  4.00316E-01  1.87023E-19  6.67872E-03 -8.54614E-05  1.0E-07
  7.900E+01  4.04596E-01  1.83243E-19  6.54373E-03 -8.62925E-05  1.0E-07
  7.950E+01  4.08882E-01  1.79570E-19  6.41255E-03 -8.71170E-05  1.0E-07
  8.000E+01  4.13176E-01  1.75999E-19  6.28504E-03 -8.79349E-05  1.0E-07
  8.050E+01  4.17476E-01  1.72528E-19  6.16110E-03 -8.87457E-05  1.0E-07
  8.100E+01  4.21783E-01  1.69154E-19  6.04058E-03 -8.95494E-05  1.0E-07
  8.150E+01  4.26095E-01  1.65872E-19  5.92339E-03 -9.03457E-05  1.0E-07
  8.200E+01  4.30413E-01  1.62680E-19  5.80941E-03 -9.11345E-05  1.0E-07
  8.250E+01  4.34737E-01  1.59575E-19  5.69854E-03 -9.19154E-05  1.0E-07
  8.300E+01  4.39065E-01  1.56555E-19  5.59066E-03 -9.26884E-05  1.0E-07
  8.350E+01  4.43398E-01  1.53615E-19  5.48570E-03 -9.34531E-05  1.0E-07
  8.400E+01  4.47736E-01  1.50755E-19  5.38355E-03 -9.42095E-05  1.0E-07
  8.450E+01  4.52077E-01  1.47970E-19  5.28411E-03 -9.49573E-05  1.0E-07
  8.500E+01  4.56422E-01  1.45260E-19  5.18731E-03 -9.56963E-05  1.0E-07
  8.550E+01  4.60770E-01  1.42620E-19  5.09307E-03 -9.64264E-05  1.0E-07
  8.600E+01  4.65122E-01  1.40050E-19  5.00129E-03 -9.71473E-05  1.0E-07
  8.650E+01  4.69476E-01  1.37547E-19  4.91190E-03 -9.78588E-05  1.0E-07
  8.700E+01  4.73832E-01  1.35109E-19  4.82482E-03 -9.85609E-05  1.0E-07
  8.750E+01  4.78190E-01  1.32733E-19  4.74000E-03 -9.92532E-05  1.0E-07
  8.800E+01  4.82550E-01  1.30419E-19  4.65734E-03 -9.99356E-05  1.0E-07
  8.850E+01  4.86912E-01  1.28163E-19  4.57680E-03 -1.00608E-04  1.0E-07
  8.900E+01  4.91274E-01  1.25965E-19  4.49829E-03 -1.01270E-04  1.0E-07
  8.950E+01  4.95637E-01  1.23822E-19  4.42177E-03 -1.01922E-04  1.0E-07
  9.000E+01  5.00000E-01  1.21733E-19  4.34717E-03 -1.02563E-04  1.0E-07
  9.050E+01  5.04363E-01  1.19696E-19  4.27443E-03 -1.03193E-04  1.0E-07
  9.100E+01  5.08726E-01  1.17710E-19  4.20349E-03 -1.03813E-04  1.0E-07
  9.150E+01  5.13088E-01  1.15772E-19  4.13431E-03 -1.04421E-04  1.0E-07
  9.200E+01  5.17450E-01  1.13883E-19  4.06683E-03 -1.05018E-04  1.0E-07
  9.250E+01  5.21810E-01  1.12039E-19  4.00100E-03 -1.05604E-04  1.0E-07
  9.300E+01  5.26168E-01  1.10241E-19  3.93677E-03 -1.06178E-04  1.0E-07
  9.350E+01  5.30524E-01  1.08486E-19  3.87409E-03 -1.06741E-04  1.0E-07
  9.400E+01  5.34878E-01  1.06773E-19  3.81293E-03 -1.07291E-04  1.0E-07
  9.450E+01  5.39230E-01  1.05101E-19  3.75323E-03 -1.07830E-04  1.0E-07
  9.500E+01  5.43578E-01  1.03469E-19  3.69495E-03 -1.08356E-04  1.0E-07
  9.550E+01  5.47923E-01  1.01876E-19  3.63806E-03 -1.08870E-04  1.0E-07
  9.600E+01  5.52264E-01  1.00321E-19  3.58251E-03 -1.09372E-04  1.0E-07
  9.650E+01  5.56602E-01  9.88016E-20  3.52827E-03 -1.09861E-04  1.0E-07
  9.700E+01  5.60935E-01  9.73182E-20  3.47530E-03 -1.10338E-04  1.0E-07
  9.750E+01  5.65263E-01  9.58693E-20  3.42355E-03 -1.10802E-04  1.0E-07
  9.800E+01  5.69587E-01  9.44540E-20  3.37301E-03 -1.11252E-04  1.0E-07
  9.850E+01  5.73905E-01  9.30713E-20  3.32364E-03 -1.11690E-04  1.0E-07
  9.900E+01  5.78217E-01  9.17203E-20  3.27539E-03 -1.12114E-04  1.0E-07
  9.950E+01  5.82524E-01  9.04003E-20  3.22825E-03 -1.12526E-04  1.0E-07
  1.000E+02  5.86824E-01  8.91102E-20  3.18218E-03 -1.12923E-04  1.0E-07
  1.005E+02  5.91118E-01  8.78494E-20  3.13716E-03 -1.13307E-04  1.0E-07
  1.010E+02  5.95404E-01  8.66169E-20  3.09315E-03 -1.13678E-04  1.0E-07
  1.015E+02  5.99684E-01  8.54122E-20  3.05012E-03 -1.14034E-04  1.0E-07
  1.020E+02  6.03956E-01  8.42343E-20  3.00806E-03 -1.14377E-04  1.0E-07
  1.025E+02  6.08220E-01  8.30827E-20  2.96694E-03 -1.14706E-04  1.0E-07
  1.030E+02  6.12476E-01  8.19565E-20  2.92672E-03 -1.15021E-04  1.0E-07
  1.035E+02  6.16723E-01  8.08552E-20  2.88739E-03 -1.15321E-04  1.0E-07
  1.040E+02  6.20961E-01  7.97781E-20  2.84893E-03 -1.15608E-04  1.0E-07
  1.045E+02  6.25190E-01  7.87245E-20  2.81130E-03 -1.15880E-04  1.0E-07
  1.050E+02  6.29410E-01  7.76939E-20  2.77450E-03 -1.16137E-04  1.0E-07
  1.055E+02  6.33619E-01  7.66857E-20  2.73849E-03 -1.16380E-04  1.0E-07
  1.060E+02  6.37819E-01  7.56992E-20  2.70327E-03 -1.16608E-04  1.0E-07
  1.065E+02  6.42008E-01  7.47339E-20  2.66880E-03 -1.16822E-04  1.0E-07
  1.070E+02  6.46186E-01  7.37893E-20  2.63506E-03 -1.17021E-04  1.0E-07
  1.075E+02  6.50353E-01  7.28649E-20  2.60205E-03 -1.17205E-04  1.0E-07
  1.080E+02  6.54508E-01  7.19602E-20  2.56974E-03 -1.17374E-04  1.0E-07
  1.085E+02  6.58652E-01  7.10746E-20  2.53812E-03 -1.17528E-04  1.0E-07
  1.090E+02  6.62784E-01  7.02077E-20  2.50716E-03 -1.17667E-04  1.0E-07
  1.095E+02  6.66903E-01  6.93590E-20  2.47686E-03 -1.17790E-04  1.0E-07
  1.100E+02  6.71010E-01  6.85281E-20  2.44718E-03 -1.17899E-04  1.0E-07
  1.105E+02  6.75104E-01  6.77146E-20  2.41813E-03 -1.17992E-04  1.0E-07
  1.110E+02  6.79184E-01  6.69179E-20  2.38968E-03 -1.18070E-04  1.0E-07
  1.115E+02  6.83251E-01  6.61378E-20  2.36182E-03 -1.18133E-04  1.0E-07
  1.120E+02  6.87303E-01  6.53738E-20  2.33454E-03 -1.18181E-04  1.0E-07
  1.125E+02  6.91342E-01  6.46255E-20  2.30782E-03 -1.18213E-04  1.0E-07
  1.130E+02  6.95366E-01  6.38926E-20  2.28165E-03 -1.18229E-04  1.0E-07
  1.135E+02  6.99375E-01  6.31747E-20  2.25601E-03 -1.18230E-04  1.0E-07
  1.140E+02  7.03368E-01  6.24714E-20  2.23089E-03 -1.18215E-04  1.0E-07
  1.145E+02  7.07347E-01  6.17823E-20  2.20629E-03 -1.18185E-04  1.0E-07
  1.150E+02  7.11309E-01  6.11073E-20  2.18218E-03 -1.18139E-04  1.0E-07
  1.155E+02  7.15256E-01  6.04459E-20  2.15856E-03 -1.18078E-04  1.0E-07
  1.160E+02  7.19186E-01  5.97978E-20  2.13542E-03 -1.18000E-04  1.0E-07
  1.165E+02  7.23099E-01  5.91627E-20  2.11274E-03 -1.17907E-04  1.0E-07
  1.170E+02  7.26995E-01  5.85403E-20  2.09051E-03 -1.17799E-04  1.0E-07
  1.175E+02  7.30874E-01  5.79303E-20  2.06873E-03 -1.17674E-04  1.0E-07
  1.180E+02  7.34736E-01  5.73325E-20  2.04738E-03 -1.17534E-04  1.0E-07
  1.185E+02  7.38579E-01  5.67466E-20  2.02646E-03 -1.17378E-04  1.0E-07
  1.190E+02  7.42405E-01  5.61723E-20  2.00595E-03 -1.17207E-04  1.0E-07
  1.195E+02  7.46212E-01  5.56093E-20  1.98585E-03 -1.17019E-04  1.0E-07
  1.200E+02  7.50000E-01  5.50575E-20  1.96614E-03 -1.16816E-04  1.0E-07
  1.205E+02  7.53769E-01  5.45164E-20  1.94682E-03 -1.16597E-04  1.0E-07
  1.210E+02  7.57519E-01  5.39860E-20  1.92788E-03 -1.16362E-04  1.0E-07
  1.215E+02  7.61249E-01  5.34660E-20  1.90931E-03 -1.16112E-04  1.0E-07
  1.220E+02  7.64960E-01  5.29562E-20  1.89110E-03 -1.15845E-04  1.0E-07
  1.225E+02  7.68650E-01  5.24563E-20  1.87325E-03 -1.15563E-04  1.0E-07
  1.230E+02  7.72320E-01  5.19661E-20  1.85574E-03 -1.15266E-04  1.0E-07
  1.235E+02  7.75968E-01  5.14855E-20  1.83858E-03 -1.14952E-04  1.0E-07
  1.240E+02  7.79596E-01  5.10141E-20  1.82175E-03 -1.14623E-04  1.0E-07
  1.245E+02  7.83203E-01  5.05519E-20  1.80524E-03 -1.14278E-04  1.0E-07
  1.250E+02  7.86788E-01  5.00987E-20  1.78906E-03 -1.13917E-04  1.0E-07
  1.255E+02  7.90351E-01  4.96542E-20  1.77318E-03 -1.13541E-04  1.0E-07
  1.260E+02  7.93893E-01  4.92182E-20  1.75762E-03 -1.13150E-04  1.0E-07
  1.265E+02  7.97411E-01  4.87907E-20  1.74235E-03 -1.12742E-04  1.0E-07
  1.270E+02  8.00908E-01  4.83714E-20  1.72737E-03 -1.12319E-04  1.0E-07
  1.275E+02  8.04381E-01  4.79601E-20  1.71269E-03 -1.11881E-04  1.0E-07
  1.280E+02  8.07831E-01  4.75568E-20  1.69828E-03 -1.11427E-04  1.0E-07
  1.285E+02  8.11257E-01  4.71611E-20  1.68416E-03 -1.10958E-04  1.0E-07
  1.290E+02  8.14660E-01  4.67731E-20  1.67030E-03 -1.10474E-04  1.0E-07
  1.295E+02  8.18039E-01  4.63925E-20  1.65671E-03 -1.09974E-04  1.0E-07
  1.300E+02  8.21394E-01  4.60192E-20  1.64338E-03 -1.09459E-04  1.0E-07
  1.305E+02  8.24724E-01  4.56530E-20  1.63030E-03 -1.08929E-04  1.0E-07
  1.310E+02  8.28030E-01  4.52939E-20  1.61747E-03 -1.08384E-04  1.0E-07
  1.315E+02  8.31310E-01  4.49416E-20  1.60489E-03 -1.07823E-04  1.0E-07
  1.320E+02  8.34565E-01  4.45960E-20  1.59255E-03 -1.07248E-04  1.0E-07
  1.325E+02  8.37795E-01  4.42571E-20  1.58045E-03 -1.06658E-04  1.0E-07
  1.330E+02  8.40999E-01  4.39247E-20  1.56858E-03 -1.06052E-04  1.0E-07
  1.335E+02  8.44177E-01  4.35986E-20  1.55693E-03 -1.05432E-04  1.0E-07
  1.340E+02  8.47329E-01  4.32788E-20  1.54551E-03 -1.04798E-04  1.0E-07
  1.345E+02  8.50455E-01  4.29651E-20  1.53431E-03 -1.04148E-04  1.0E-07
  1.350E+02  8.53553E-01  4.26574E-20  1.52332E-03 -1.03484E-04  1.0E-07
  1.355E+02  8.56625E-01  4.23557E-20  1.51255E-03 -1.02806E-04  1.0E-07
  1.360E+02  8.59670E-01  4.20597E-20  1.50198E-03 -1.02113E-04  1.0E-07
  1.365E+02  8.62687E-01  4.17695E-20  1.49161E-03 -1.01406E-04  1.0E-07
  1.370E+02  8.65677E-01  4.14848E-20  1.48145E-03 -1.00685E-04  1.0E-07
  1.375E+02  8.68639E-01  4.12057E-20  1.47148E-03 -9.99492E-05  1.0E-07
  1.380E+02  8.71572E-01  4.09319E-20  1.46171E-03 -9.91996E-05  1.0E-07
  1.385E+02  8.74478E-01  4.06635E-20  1.45212E-03 -9.84361E-05  1.0E-07
  1.390E+02  8.77355E-01  4.04003E-20  1.44272E-03 -9.76587E-05  1.0E-07
  1.395E+02  8.80203E-01  4.01422E-20  1.43350E-03 -9.68675E-05  1.0E-07
  1.400E+02  8.83022E-01  3.98892E-20  1.42447E-03 -9.60627E-05  1.0E-07
  1.405E+02  8.85812E-01  3.96411E-20  1.41561E-03 -9.52444E-05  1.0E-07
  1.410E+02  8.88573E-01  3.93979E-20  1.40692E-03 -9.44126E-05  1.0E-07
  1.415E+02  8.91304E-01  3.91595E-20  1.39841E-03 -9.35674E-05  1.0E-07
  1.420E+02  8.94005E-01  3.89258E-20  1.39006E-03 -9.27091E-05  1.0E-07
  1.425E+02  8.96677E-01  3.86967E-20  1.38189E-03 -9.18376E-05  1.0E-07
  1.430E+02  8.99318E-01  3.84722E-20  1.37387E-03 -9.09531E-05  1.0E-07
  1.435E+02  9.01928E-01  3.82522E-20  1.36601E-03 -9.00558E-05  1.0E-07
  1.440E+02  9.04508E-01  3.80367E-20  1.35831E-03 -8.91457E-05  1.0E-07
  1.445E+02  9.07058E-01  3.78254E-20  1.35077E-03 -8.82230E-05  1.0E-07
  1.450E+02  9.09576E-01  3.76185E-20  1.34338E-03 -8.72877E-05  1.1E-07
  1.455E+02  9.12063E-01  3.74158E-20  1.33614E-03 -8.63401E-05  1.0E-07
  1.460E+02  9.14519E-01  3.72172E-20  1.32905E-03 -8.53802E-05  1.0E-07
  1.465E+02  9.16943E-01  3.70228E-20  1.32211E-03 -8.44082E-05  1.0E-07
  1.470E+02  9.19335E-01  3.68323E-20  1.31531E-03 -8.34242E-05  1.0E-07
  1.475E+02  9.21696E-01  3.66459E-20  1.30865E-03 -8.24283E-05  1.0E-07
  1.480E+02  9.24024E-01  3.64633E-20  1.30213E-03 -8.14207E-05  1.0E-07
  1.485E+02  9.26320E-01  3.62846E-20  1.29575E-03 -8.04015E-05  1.0E-07
  1.490E+02  9.28584E-01  3.61098E-20  1.28950E-03 -7.93709E-05  1.2E-07
  1.495E+02  9.30815E-01  3.59386E-20  1.28339E-03 -7.83290E-05  1.2E-07
  1.500E+02  9.33013E-01  3.57712E-20  1.27741E-03 -7.72759E-05  1.0E-07
  1.505E+02  9.35178E-01  3.56074E-20  1.27156E-03 -7.62118E-05  1.0E-07
  1.510E+02  9.37310E-01  3.54473E-20  1.26584E-03 -7.51368E-05  1.0E-07
  1.515E+02  9.39409E-01  3.52906E-20  1.26025E-03 -7.40511E-05  1.0E-07
  1.520E+02  9.41474E-01  3.51375E-20  1.25478E-03 -7.29549E-05  1.0E-07
  1.525E+02  9.43505E-01  3.49879E-20  1.24944E-03 -7.18482E-05  1.0E-07
  1.530E+02  9.45503E-01  3.48416E-20  1.24422E-03 -7.07313E-05  1.2E-07
  1.535E+02  9.47467E-01  3.46987E-20  1.23911E-03 -6.96042E-05  1.3E-07
  1.540E+02  9.49397E-01  3.45592E-20  1.23413E-03 -6.84672E-05  1.2E-07
  1.545E+02  9.51293E-01  3.44229E-20  1.22927E-03 -6.73205E-05  1.0E-07
  1.550E+02  9.53154E-01  3.42899E-20  1.22452E-03 -6.61641E-05  1.0E-07
  1.555E+02  9.54981E-01  3.41601E-20  1.21988E-03 -6.49982E-05  1.0E-07
  1.560E+02  9.56773E-01  3.40335E-20  1.21536E-03 -6.38231E-05  1.0E-07
  1.565E+02  9.58530E-01  3.39101E-20  1.21095E-03 -6.26388E-05  1.0E-07
  1.570E+02  9.60252E-01  3.37897E-20  1.20665E-03 -6.14455E-05  1.2E-07
  1.575E+02  9.61940E-01  3.36724E-20  1.20246E-03 -6.02435E-05  1.4E-07
  1.580E+02  9.63592E-01  3.35581E-20  1.19838E-03 -5.90328E-05  1.4E-07
  1.585E+02  9.65209E-01  3.34468E-20  1.19441E-03 -5.78136E-05  1.2E-07
  1.590E+02  9.66790E-01  3.33385E-20  1.19054E-03 -5.65862E-05  1.0E-07
  1.595E+02  9.68336E-01  3.32332E-20  1.18678E-03 -5.53506E-05  1.0E-07
  1.600E+02  9.69846E-01  3.31307E-20  1.18312E-03 -5.41071E-05  1.0E-07
  1.605E+02  9.71321E-01  3.30312E-20  1.17956E-03 -5.28559E-05  1.0E-07
  1.610E+02  9.72759E-01  3.29344E-20  1.17611E-03 -5.15971E-05  1.2E-07
  1.615E+02  9.74162E-01  3.28406E-20  1.17276E-03 -5.03308E-05  1.5E-07
  1.620E+02  9.75528E-01  3.27495E-20  1.16951E-03 -4.90574E-05  1.6E-07
  1.625E+02  9.76858E-01  3.26612E-20  1.16635E-03 -4.77769E-05  1.5E-07
  1.630E+02  9.78152E-01  3.25756E-20  1.16330E-03 -4.64895E-05  1.2E-07
