  1.635E+02  9.79410E-01  3.59123E-20  1.28245E-03 -4.44379E-05  1.0E-07
  1.640E+02  9.80631E-01  3.58239E-20  1.27929E-03 -4.31594E-05  1.0E-07
  1.645E+02  9.81815E-01  3.57384E-20  1.27624E-03 -4.18746E-05  1.0E-07
  1.650E+02  9.82963E-01  3.56558E-20  1.27329E-03 -4.05837E-05  1.0E-07
  1.655E+02  9.84074E-01  3.55762E-20  1.27045E-03 -3.92871E-05  1.0E-07
  1.660E+02  9.85148E-01  3.54994E-20  1.26771E-03 -3.79848E-05  1.1E-07
  1.665E+02  9.86185E-01  3.54256E-20  1.26507E-03 -3.66770E-05  1.1E-07
  1.670E+02  9.87185E-01  3.53546E-20  1.26253E-03 -3.53639E-05  1.0E-07
  1.675E+02  9.88148E-01  3.52864E-20  1.26010E-03 -3.40457E-05  1.0E-07
  1.680E+02  9.89074E-01  3.52210E-20  1.25777E-03 -3.27226E-05  1.0E-07
  1.685E+02  9.89962E-01  3.51585E-20  1.25553E-03 -3.13948E-05  1.0E-07
  1.690E+02  9.90814E-01  3.50987E-20  1.25340E-03 -3.00625E-05  1.0E-07
  1.695E+02  9.91627E-01  3.50417E-20  1.25136E-03 -2.87258E-05  1.0E-07
  1.700E+02  9.92404E-01  3.49874E-20  1.24942E-03 -2.73850E-05  1.3E-07
  1.705E+02  9.93143E-01  3.49359E-20  1.24758E-03 -2.60403E-05  1.4E-07
  1.710E+02  9.93844E-01  3.48871E-20  1.24584E-03 -2.46918E-05  1.3E-07
  1.715E+02  9.94508E-01  3.48410E-20  1.24420E-03 -2.33397E-05  1.0E-07
  1.720E+02  9.95134E-01  3.47977E-20  1.24265E-03 -2.19843E-05  1.0E-07
  1.725E+02  9.95722E-01  3.47570E-20  1.24119E-03 -2.06257E-05  1.0E-07
  1.730E+02  9.96273E-01  3.47189E-20  1.23984E-03 -1.92641E-05  1.0E-07
  1.735E+02  9.96786E-01  3.46836E-20  1.23857E-03 -1.78997E-05  1.1E-07
  1.740E+02  9.97261E-01  3.46509E-20  1.23740E-03 -1.65328E-05  1.5E-07
  1.745E+02  9.97698E-01  3.46208E-20  1.23633E-03 -1.51634E-05  1.8E-07
  1.750E+02  9.98097E-01  3.45934E-20  1.23535E-03 -1.37919E-05  1.8E-07
  1.755E+02  9.98459E-01  3.45686E-20  1.23447E-03 -1.24184E-05  1.6E-07
  1.760E+02  9.98782E-01  3.45464E-20  1.23368E-03 -1.10431E-05  1.1E-07
  1.765E+02  9.99067E-01  3.45269E-20  1.23298E-03 -9.66619E-06  1.0E-07
  1.770E+02  9.99315E-01  3.45100E-20  1.23237E-03 -8.28789E-06  1.0E-07
  1.775E+02  9.99524E-01  3.44957E-20  1.23186E-03 -6.90840E-06  1.4E-07
  1.780E+02  9.99695E-01  3.44840E-20  1.23145E-03 -5.52792E-06  2.4E-07
  1.785E+02  9.99829E-01  3.44749E-20  1.23112E-03 -4.14664E-06  3.3E-07
  1.790E+02  9.99924E-01  3.44684E-20  1.23089E-03 -2.76476E-06  4.0E-07
  1.795E+02  9.99981E-01  3.44645E-20  1.23075E-03 -1.38248E-06  4.4E-07
  1.800E+02  1.00000E+00  3.44632E-20  1.23070E-03 -1.94014E-20  4.6E-07
