  1.635E+02  9.79410E-01  8.44641E-20  3.01627E-03 -3.84894E-05  1.0E-07
  1.640E+02  9.80631E-01  8.42595E-20  3.00896E-03 -3.73831E-05  1.0E-07
  1.645E+02  9.81815E-01  8.40617E-20  3.00190E-03 -3.62714E-05  1.0E-07
  1.650E+02  9.82963E-01  8.38707E-20  2.99508E-03 -3.51544E-05  1.0E-07
  1.655E+02  9.84074E-01  8.36864E-20  2.98850E-03 -3.40322E-05  1.0E-07
  1.660E+02  9.85148E-01  8.35088E-20  2.98216E-03 -3.29050E-05  1.0E-07
  1.665E+02  9.86185E-01  8.33379E-20  2.97605E-03 -3.17730E-05  1.0E-07
  1.670E+02  9.87185E-01  8.31736E-20  2.97018E-03 -3.06363E-05  1.0E-07
  1.675E+02  9.88148E-01  8.30158E-20  2.96455E-03 -2.94951E-05  1.0E-07
  1.680E+02  9.89074E-01  8.28645E-20  2.95915E-03 -2.83495E-05  1.0E-07
  1.685E+02  9.89962E-01  8.27197E-20  2.95397E-03 -2.71998E-05  1.0E-07
  1.690E+02  9.90814E-01  8.25813E-20  2.94903E-03 -2.60461E-05  1.0E-07
  1.695E+02  9.91627E-01  8.24494E-20  2.94432E-03 -2.48885E-05  1.0E-07
  1.700E+02  9.92404E-01  8.23238E-20  2.93984E-03 -2.37273E-05  1.0E-07
  1.705E+02  9.93143E-01  8.22045E-20  2.93558E-03 -2.25626E-05  1.0E-07
  1.710E+02  9.93844E-01  8.20915E-20  2.93154E-03 -2.13946E-05  1.0E-07
  1.715E+02  9.94508E-01  8.19848E-20  2.92773E-03 -2.02234E-05  1.0E-07
  1.720E+02  9.95134E-01  8.18844E-20  2.92414E-03 -1.90492E-05  1.0E-07
  1.725E+02  9.95722E-01  8.17901E-20  2.92078E-03 -1.78723E-05  1.0E-07
  1.730E+02  9.96273E-01  8.17021E-20  2.91763E-03 -1.66927E-05  1.0E-07
  1.735E+02  9.96786E-01  8.16202E-20  2.91471E-03 -1.55107E-05  1.1E-07
  1.740E+02  9.97261E-01  8.15445E-20  2.91201E-03 -1.43263E-05  1.1E-07
  1.745E+02  9.97698E-01  8.14749E-20  2.90952E-03 -1.31399E-05  1.0E-07
  1.750E+02  9.98097E-01  8.14114E-20  2.90725E-03 -1.19515E-05  1.0E-07
  1.755E+02  9.98459E-01  8.13540E-20  2.90520E-03 -1.07614E-05  1.0E-07
  1.760E+02  9.98782E-01  8.13027E-20  2.90337E-03 -9.56968E-06  1.0E-07
  1.765E+02  9.99067E-01  8.12574E-20  2.90176E-03 -8.37656E-06  1.0E-07
  1.770E+02  9.99315E-01  8.12182E-20  2.90036E-03 -7.18220E-06  1.0E-07
  1.775E+02  9.99524E-01  8.11851E-20  2.89917E-03 -5.98678E-06  1.3E-07
  1.780E+02  9.99695E-01  8.11580E-20  2.89820E-03 -4.79049E-06  1.8E-07
  1.785E+02  9.99829E-01  8.11369E-20  2.89745E-03 -3.59348E-06  2.2E-07
  1.790E+02  9.99924E-01  8.11219E-20  2.89691E-03 -2.39595E-06  2.5E-07
  1.795E+02  9.99981E-01  8.11128E-20  2.89659E-03 -1.19806E-06  2.7E-07
  1.800E+02  1.00000E+00  8.11098E-20  2.89648E-03 -1.68133E-20  2.8E-07
