  1.635E+02  9.79410E-01  2.43027E-20  8.67864E-04 -4.74823E-05  1.7E-07
  1.640E+02  9.80631E-01  2.42426E-20  8.65718E-04 -4.61156E-05  1.4E-07
  1.645E+02  9.81815E-01  2.41845E-20  8.63644E-04 -4.47422E-05  1.0E-07
  1.650E+02  9.82963E-01  2.41284E-20  8.61642E-04 -4.33625E-05  1.0E-07
  1.655E+02  9.84074E-01  2.40743E-20  8.59710E-04 -4.19765E-05  1.0E-07
  1.660E+02  9.85148E-01  2.40222E-20  8.57849E-04 -4.05846E-05  1.2E-07
  1.665E+02  9.86185E-01  2.39720E-20  8.56057E-04 -3.91868E-05  1.7E-07
  1.670E+02  9.87185E-01  2.39238E-20  8.54334E-04 -3.77835E-05  1.9E-07
  1.675E+02  9.88148E-01  2.38775E-20  8.52681E-04 -3.63748E-05  1.9E-07
  1.680E+02  9.89074E-01  2.38331E-20  8.51095E-04 -3.49608E-05  1.6E-07
  1.685E+02  9.89962E-01  2.37906E-20  8.49578E-04 -3.35419E-05  1.0E-07
  1.690E+02  9.90814E-01  2.37500E-20  8.48128E-04 -3.21182E-05  1.0E-07
  1.695E+02  9.91627E-01  2.37113E-20  8.46745E-04 -3.06899E-05  1.0E-07
  1.700E+02  9.92404E-01  2.36744E-20  8.45429E-04 -2.92572E-05  1.5E-07
  1.705E+02  9.93143E-01  2.36394E-20  8.44180E-04 -2.78203E-05  2.0E-07
  1.710E+02  9.93844E-01  2.36063E-20  8.42996E-04 -2.63794E-05  2.3E-07
  1.715E+02  9.94508E-01  2.35750E-20  8.41878E-04 -2.49347E-05  2.3E-07
  1.720E+02  9.95134E-01  2.35455E-20  8.40826E-04 -2.34865E-05  1.9E-07
  1.725E+02  9.95722E-01  2.35179E-20  8.39839E-04 -2.20349E-05  1.1E-07
  1.730E+02  9.96273E-01  2.34920E-20  8.38916E-04 -2.05802E-05  1.0E-07
  1.735E+02  9.96786E-01  2.34680E-20  8.38059E-04 -1.91225E-05  1.0E-07
  1.740E+02  9.97261E-01  2.34458E-20  8.37266E-04 -1.76621E-05  2.0E-07
  1.745E+02  9.97698E-01  2.34254E-20  8.36537E-04 -1.61991E-05  2.8E-07
  1.750E+02  9.98097E-01  2.34068E-20  8.35872E-04 -1.47339E-05  3.2E-07
  1.755E+02  9.98459E-01  2.33900E-20  8.35271E-04 -1.32665E-05  3.1E-07
  1.760E+02  9.98782E-01  2.33749E-20  8.34733E-04 -1.17973E-05  2.5E-07
  1.765E+02  9.99067E-01  2.33616E-20  8.34259E-04 -1.03263E-05  1.4E-07
  1.770E+02  9.99315E-01  2.33501E-20  8.33849E-04 -8.85387E-06  1.0E-07
  1.775E+02  9.99524E-01  2.33404E-20  8.33502E-04 -7.38017E-06  1.8E-07
  1.780E+02  9.99695E-01  2.33325E-20  8.33218E-04 -5.90541E-06  3.7E-07
  1.785E+02  9.99829E-01  2.33263E-20  8.32997E-04 -4.42980E-06  5.3E-07
  1.790E+02  9.99924E-01  2.33219E-20  8.32840E-04 -2.95355E-06  6.7E-07
  1.795E+02  9.99981E-01  2.33192E-20  8.32745E-04 -1.47688E-06  7.6E-07
  1.800E+02  1.00000E+00  2.33184E-20  8.32714E-04 -2.07262E-20  7.9E-07
