  1.635E+02  9.79410E-01  1.38248E-19  4.93693E-03 -3.53915E-05  1.0E-07
  1.640E+02  9.80631E-01  1.37919E-19  4.92518E-03 -3.43750E-05  1.0E-07
  1.645E+02  9.81815E-01  1.37601E-19  4.91383E-03 -3.33533E-05  1.0E-07
  1.650E+02  9.82963E-01  1.37294E-19  4.90287E-03 -3.23267E-05  1.0E-07
  1.655E+02  9.84074E-01  1.36998E-19  4.89229E-03 -3.12953E-05  1.0E-07
  1.660E+02  9.85148E-01  1.36713E-19  4.88209E-03 -3.02592E-05  1.0E-07
  1.665E+02  9.86185E-01  1.36438E-19  4.87228E-03 -2.92186E-05  1.0E-07
  1.670E+02  9.87185E-01  1.36173E-19  4.86284E-03 -2.81737E-05  1.0E-07
  1.675E+02  9.88148E-01  1.35920E-19  4.85378E-03 -2.71246E-05  1.0E-07
  1.680E+02  9.89074E-01  1.35676E-19  4.84509E-03 -2.60715E-05  1.0E-07
  1.685E+02  9.89962E-01  1.35444E-19  4.83678E-03 -2.50144E-05  1.0E-07
  1.690E+02  9.90814E-01  1.35221E-19  4.82883E-03 -2.39537E-05  1.0E-07
  1.695E+02  9.91627E-01  1.35009E-19  4.82125E-03 -2.28894E-05  1.0E-07
  1.700E+02  9.92404E-01  1.34807E-19  4.81404E-03 -2.18217E-05  1.0E-07
  1.705E+02  9.93143E-01  1.34615E-19  4.80719E-03 -2.07508E-05  1.0E-07
  1.710E+02  9.93844E-01  1.34433E-19  4.80070E-03 -1.96767E-05  1.0E-07
  1.715E+02  9.94508E-01  1.34262E-19  4.79457E-03 -1.85998E-05  1.0E-07
  1.720E+02  9.95134E-01  1.34100E-19  4.78880E-03 -1.75200E-05  1.1E-07
  1.725E+02  9.95722E-01  1.33948E-19  4.78339E-03 -1.64377E-05  1.2E-07
  1.730E+02  9.96273E-01  1.33807E-19  4.77833E-03 -1.53529E-05  1.2E-07
  1.735E+02  9.96786E-01  1.33675E-19  4.77363E-03 -1.42659E-05  1.2E-07
  1.740E+02  9.97261E-01  1.33553E-19  4.76927E-03 -1.31767E-05  1.1E-07
  1.745E+02  9.97698E-01  1.33441E-19  4.76528E-03 -1.20855E-05  1.0E-07
  1.750E+02  9.98097E-01  1.33339E-19  4.76163E-03 -1.09926E-05  1.0E-07
  1.755E+02  9.98459E-01  1.33247E-19  4.75833E-03 -9.89798E-06  1.0E-07
  1.760E+02  9.98782E-01  1.33164E-19  4.75538E-03 -8.80192E-06  1.0E-07
  1.765E+02  9.99067E-01  1.33092E-19  4.75278E-03 -7.70455E-06  1.0E-07
  1.770E+02  9.99315E-01  1.33028E-19  4.75053E-03 -6.60604E-06  1.3E-07
  1.775E+02  9.99524E-01  1.32975E-19  4.74863E-03 -5.50653E-06  1.8E-07
  1.780E+02  9.99695E-01  1.32932E-19  4.74707E-03 -4.40621E-06  2.2E-07
  1.785E+02  9.99829E-01  1.32898E-19  4.74586E-03 -3.30523E-06  2.6E-07
  1.790E+02  9.99924E-01  1.32873E-19  4.74500E-03 -2.20376E-06  2.8E-07
  1.795E+02  9.99981E-01  1.32859E-19  4.74448E-03 -1.10196E-06  3.0E-07
  1.800E+02  1.00000E+00  1.32854E-19  4.74430E-03 -1.54647E-20  3.1E-07
