  1.635E+02  9.79410E-01  1.85776E-20  6.63417E-04 -4.97246E-05  1.4E-07
  1.640E+02  9.80631E-01  1.85316E-20  6.61774E-04 -4.82929E-05  1.7E-07
  1.645E+02  9.81815E-01  1.84871E-20  6.60186E-04 -4.68543E-05  1.8E-07
  1.650E+02  9.82963E-01  1.84441E-20  6.58652E-04 -4.54091E-05  1.4E-07
  1.655E+02  9.84074E-01  1.84027E-20  6.57173E-04 -4.39574E-05  1.0E-07
  1.660E+02  9.85148E-01  1.83628E-20  6.55747E-04 -4.24995E-05  1.0E-07
  1.665E+02  9.86185E-01  1.83244E-20  6.54375E-04 -4.10355E-05  1.0E-07
  1.670E+02  9.87185E-01  1.82874E-20  6.53056E-04 -3.95657E-05  1.4E-07
  1.675E+02  9.88148E-01  1.82520E-20  6.51789E-04 -3.80903E-05  1.9E-07
  1.680E+02  9.89074E-01  1.82180E-20  6.50575E-04 -3.66095E-05  2.1E-07
  1.685E+02  9.89962E-01  1.81854E-20  6.49413E-04 -3.51234E-05  1.9E-07
  1.690E+02  9.90814E-01  1.81543E-20  6.48303E-04 -3.36324E-05  1.3E-07
  1.695E+02  9.91627E-01  1.81247E-20  6.47244E-04 -3.21365E-05  1.0E-07
  1.700E+02  9.92404E-01  1.80965E-20  6.46236E-04 -3.06361E-05  1.0E-07
  1.705E+02  9.93143E-01  1.80697E-20  6.45279E-04 -2.91314E-05  1.3E-07
  1.710E+02  9.93844E-01  1.80443E-20  6.44373E-04 -2.76225E-05  2.1E-07
  1.715E+02  9.94508E-01  1.80203E-20  6.43517E-04 -2.61096E-05  2.4E-07
  1.720E+02  9.95134E-01  1.79977E-20  6.42711E-04 -2.45931E-05  2.4E-07
  1.725E+02  9.95722E-01  1.79766E-20  6.41955E-04 -2.30730E-05  1.9E-07
  1.730E+02  9.96273E-01  1.79568E-20  6.41249E-04 -2.15497E-05  1.1E-07
  1.735E+02  9.96786E-01  1.79384E-20  6.40592E-04 -2.00233E-05  1.0E-07
  1.740E+02  9.97261E-01  1.79214E-20  6.39985E-04 -1.84940E-05  1.3E-07
  1.745E+02  9.97698E-01  1.79058E-20  6.39426E-04 -1.69621E-05  2.3E-07
  1.750E+02  9.98097E-01  1.78915E-20  6.38917E-04 -1.54278E-05  3.1E-07
  1.755E+02  9.98459E-01  1.78786E-20  6.38457E-04 -1.38913E-05  3.3E-07
  1.760E+02  9.98782E-01  1.78671E-20  6.38045E-04 -1.23528E-05  3.0E-07
  1.765E+02  9.99067E-01  1.78569E-20  6.37683E-04 -1.08125E-05  2.1E-07
  1.770E+02  9.99315E-01  1.78481E-20  6.37368E-04 -9.27075E-06  1.0E-07
  1.775E+02  9.99524E-01  1.78407E-20  6.37103E-04 -7.72763E-06  1.3E-07
  1.780E+02  9.99695E-01  1.78346E-20  6.36885E-04 -6.18342E-06  3.3E-07
  1.785E+02  9.99829E-01  1.78299E-20  6.36716E-04 -4.63833E-06  5.3E-07
  1.790E+02  9.99924E-01  1.78265E-20  6.36596E-04 -3.09259E-06  6.9E-07
  1.795E+02  9.99981E-01  1.78245E-20  6.36523E-04 -1.54640E-06  7.9E-07
  1.800E+02  1.00000E+00  1.78238E-20  6.36499E-04 -2.17018E-20  8.3E-07
