  1.635E+02  9.79410E-01  3.90507E-20  1.39453E-03 -4.38148E-05  1.0E-07
  1.640E+02  9.80631E-01  3.89546E-20  1.39109E-03 -4.25543E-05  1.0E-07
  1.645E+02  9.81815E-01  3.88618E-20  1.38778E-03 -4.12876E-05  1.0E-07
  1.650E+02  9.82963E-01  3.87721E-20  1.38458E-03 -4.00150E-05  1.0E-07
  1.655E+02  9.84074E-01  3.86856E-20  1.38149E-03 -3.87366E-05  1.2E-07
  1.660E+02  9.85148E-01  3.86022E-20  1.37851E-03 -3.74526E-05  1.2E-07
  1.665E+02  9.86185E-01  3.85220E-20  1.37565E-03 -3.61633E-05  1.1E-07
  1.670E+02  9.87185E-01  3.84449E-20  1.37289E-03 -3.48686E-05  1.0E-07
  1.675E+02  9.88148E-01  3.83708E-20  1.37025E-03 -3.35690E-05  1.0E-07
  1.680E+02  9.89074E-01  3.82998E-20  1.36771E-03 -3.22645E-05  1.0E-07
  1.685E+02  9.89962E-01  3.82318E-20  1.36528E-03 -3.09554E-05  1.0E-07
  1.690E+02  9.90814E-01  3.81669E-20  1.36297E-03 -2.96418E-05  1.0E-07
  1.695E+02  9.91627E-01  3.81050E-20  1.36075E-03 -2.83239E-05  1.2E-07
  1.700E+02  9.92404E-01  3.80460E-20  1.35865E-03 -2.70019E-05  1.4E-07
  1.705E+02  9.93143E-01  3.79901E-20  1.35665E-03 -2.56760E-05  1.5E-07
  1.710E+02  9.93844E-01  3.79371E-20  1.35476E-03 -2.43464E-05  1.3E-07
  1.715E+02  9.94508E-01  3.78870E-20  1.35297E-03 -2.30133E-05  1.0E-07
  1.720E+02  9.95134E-01  3.78399E-20  1.35129E-03 -2.16768E-05  1.0E-07
  1.725E+02  9.95722E-01  3.77957E-20  1.34971E-03 -2.03372E-05  1.0E-07
  1.730E+02  9.96273E-01  3.77543E-20  1.34823E-03 -1.89947E-05  1.0E-07
  1.735E+02  9.96786E-01  3.77159E-20  1.34686E-03 -1.76494E-05  1.3E-07
  1.740E+02  9.97261E-01  3.76804E-20  1.34559E-03 -1.63016E-05  1.7E-07
  1.745E+02  9.97698E-01  3.76478E-20  1.34443E-03 -1.49515E-05  2.0E-07
  1.750E+02  9.98097E-01  3.76180E-20  1.34336E-03 -1.35991E-05  1.9E-07
  1.755E+02  9.98459E-01  3.75911E-20  1.34240E-03 -1.22448E-05  1.6E-07
  1.760E+02  9.98782E-01  3.75670E-20  1.34154E-03 -1.08888E-05  1.1E-07
  1.765E+02  9.99067E-01  3.75458E-20  1.34078E-03 -9.53111E-06  1.0E-07
  1.770E+02  9.99315E-01  3.75274E-20  1.34013E-03 -8.17209E-06  1.0E-07
  1.775E+02  9.99524E-01  3.75118E-20  1.33957E-03 -6.81188E-06  1.6E-07
  1.780E+02  9.99695E-01  3.74991E-20  1.33912E-03 -5.45069E-06  2.7E-07
  1.785E+02  9.99829E-01  3.74892E-20  1.33876E-03 -4.08871E-06  3.6E-07
  1.790E+02  9.99924E-01  3.74822E-20  1.33851E-03 -2.72613E-06  4.3E-07
  1.795E+02  9.99981E-01  3.74779E-20  1.33836E-03 -1.36317E-06  4.8E-07
  1.800E+02  1.00000E+00  3.74765E-20  1.33831E-03 -1.91303E-20  4.9E-07
