  1.635E+02  9.79410E-01  2.16629E-20  7.73596E-04 -4.84264E-05  1.9E-07
  1.640E+02  9.80631E-01  2.16093E-20  7.71681E-04 -4.70323E-05  1.8E-07
  1.645E+02  9.81815E-01  2.15575E-20  7.69831E-04 -4.56315E-05  1.4E-07
  1.650E+02  9.82963E-01  2.15074E-20  7.68045E-04 -4.42241E-05  1.0E-07
  1.655E+02  9.84074E-01  2.14592E-20  7.66321E-04 -4.28105E-05  1.0E-07
  1.660E+02  9.85148E-01  2.14127E-20  7.64660E-04 -4.13908E-05  1.0E-07
  1.665E+02  9.86185E-01  2.13679E-20  7.63062E-04 -3.99652E-05  1.6E-07
  1.670E+02  9.87185E-01  2.13249E-20  7.61525E-04 -3.85339E-05  2.1E-07
  1.675E+02  9.88148E-01  2.12836E-20  7.60050E-04 -3.70971E-05  2.2E-07
  1.680E+02  9.89074E-01  2.12440E-20  7.58636E-04 -3.56550E-05  2.0E-07
  1.685E+02  9.89962E-01  2.12061E-20  7.57282E-04 -3.42078E-05  1.5E-07
  1.690E+02  9.90814E-01  2.11698E-20  7.55988E-04 -3.27557E-05  1.0E-07
  1.695E+02  9.91627E-01  2.11353E-20  7.54755E-04 -3.12989E-05  1.0E-07
  1.700E+02  9.92404E-01  2.11024E-20  7.53581E-04 -2.98377E-05  1.3E-07
  1.705E+02  9.93143E-01  2.10712E-20  7.52466E-04 -2.83723E-05  2.1E-07
  1.710E+02  9.93844E-01  2.10416E-20  7.51410E-04 -2.69027E-05  2.6E-07
  1.715E+02  9.94508E-01  2.10137E-20  7.50413E-04 -2.54294E-05  2.7E-07
  1.720E+02  9.95134E-01  2.09874E-20  7.49474E-04 -2.39524E-05  2.3E-07
  1.725E+02  9.95722E-01  2.09627E-20  7.48593E-04 -2.24720E-05  1.6E-07
  1.730E+02  9.96273E-01  2.09397E-20  7.47771E-04 -2.09884E-05  1.0E-07
  1.735E+02  9.96786E-01  2.09183E-20  7.47005E-04 -1.95018E-05  1.0E-07
  1.740E+02  9.97261E-01  2.08985E-20  7.46298E-04 -1.80124E-05  2.0E-07
  1.745E+02  9.97698E-01  2.08803E-20  7.45648E-04 -1.65204E-05  3.0E-07
  1.750E+02  9.98097E-01  2.08636E-20  7.45054E-04 -1.50260E-05  3.5E-07
  1.755E+02  9.98459E-01  2.08486E-20  7.44518E-04 -1.35296E-05  3.6E-07
  1.760E+02  9.98782E-01  2.08352E-20  7.44039E-04 -1.20311E-05  3.0E-07
  1.765E+02  9.99067E-01  2.08234E-20  7.43616E-04 -1.05310E-05  1.8E-07
  1.770E+02  9.99315E-01  2.08131E-20  7.43250E-04 -9.02936E-06  1.0E-07
  1.775E+02  9.99524E-01  2.08044E-20  7.42940E-04 -7.52644E-06  1.9E-07
  1.780E+02  9.99695E-01  2.07974E-20  7.42687E-04 -6.02243E-06  4.0E-07
  1.785E+02  9.99829E-01  2.07918E-20  7.42490E-04 -4.51758E-06  6.0E-07
  1.790E+02  9.99924E-01  2.07879E-20  7.42350E-04 -3.01207E-06  7.6E-07
  1.795E+02  9.99981E-01  2.07856E-20  7.42265E-04 -1.50614E-06  8.6E-07
  1.800E+02  1.00000E+00  2.07848E-20  7.42237E-04 -2.11369E-20  9.0E-07
