  1.635E+02  9.79410E-01  2.95611E-19  1.05565E-02 -3.08975E-05  1.0E-07
  1.640E+02  9.80631E-01  2.94942E-19  1.05326E-02 -3.00105E-05  1.0E-07
  1.645E+02  9.81815E-01  2.94295E-19  1.05095E-02 -2.91189E-05  1.0E-07
  1.650E+02  9.82963E-01  2.93670E-19  1.04871E-02 -2.82230E-05  1.0E-07
  1.655E+02  9.84074E-01  2.93067E-19  1.04656E-02 -2.73229E-05  1.0E-07
  1.660E+02  9.85148E-01  2.92485E-19  1.04448E-02 -2.64186E-05  1.0E-07
  1.665E+02  9.86185E-01  2.91926E-19  1.04249E-02 -2.55104E-05  1.0E-07
  1.670E+02  9.87185E-01  2.91388E-19  1.04056E-02 -2.45984E-05  1.0E-07
  1.675E+02  9.88148E-01  2.90871E-19  1.03872E-02 -2.36827E-05  1.0E-07
  1.680E+02  9.89074E-01  2.90375E-19  1.03695E-02 -2.27635E-05  1.0E-07
  1.685E+02  9.89962E-01  2.89901E-19  1.03526E-02 -2.18408E-05  1.0E-07
  1.690E+02  9.90814E-01  2.89448E-19  1.03364E-02 -2.09148E-05  1.0E-07
  1.695E+02  9.91627E-01  2.89015E-19  1.03209E-02 -1.99857E-05  1.0E-07
  1.700E+02  9.92404E-01  2.88604E-19  1.03062E-02 -1.90536E-05  1.0E-07
  1.705E+02  9.93143E-01  2.88213E-19  1.02923E-02 -1.81187E-05  1.0E-07
  1.710E+02  9.93844E-01  2.87842E-19  1.02790E-02 -1.71810E-05  1.0E-07
  1.715E+02  9.94508E-01  2.87493E-19  1.02665E-02 -1.62408E-05  1.0E-07
  1.720E+02  9.95134E-01  2.87163E-19  1.02548E-02 -1.52981E-05  1.0E-07
  1.725E+02  9.95722E-01  2.86854E-19  1.02437E-02 -1.43531E-05  1.0E-07
  1.730E+02  9.96273E-01  2.86565E-19  1.02334E-02 -1.34060E-05  1.0E-07
  1.735E+02  9.96786E-01  2.86297E-19  1.02238E-02 -1.24569E-05  1.0E-07
  1.740E+02  9.97261E-01  2.86048E-19  1.02150E-02 -1.15058E-05  1.0E-07
  1.745E+02  9.97698E-01  2.85820E-19  1.02068E-02 -1.05531E-05  1.0E-07
  1.750E+02  9.98097E-01  2.85612E-19  1.01994E-02 -9.59878E-06  1.0E-07
  1.755E+02  9.98459E-01  2.85424E-19  1.01927E-02 -8.64301E-06  1.0E-07
  1.760E+02  9.98782E-01  2.85255E-19  1.01866E-02 -7.68595E-06  1.0E-07
  1.765E+02  9.99067E-01  2.85107E-19  1.01813E-02 -6.72773E-06  1.0E-07
  1.770E+02  9.99315E-01  2.84978E-19  1.01768E-02 -5.76850E-06  1.0E-07
  1.775E+02  9.99524E-01  2.84869E-19  1.01729E-02 -4.80841E-06  1.0E-07
  1.780E+02  9.99695E-01  2.84781E-19  1.01697E-02 -3.84760E-06  1.1E-07
  1.785E+02  9.99829E-01  2.84711E-19  1.01672E-02 -2.88620E-06  1.3E-07
  1.790E+02  9.99924E-01  2.84662E-19  1.01655E-02 -1.92438E-06  1.4E-07
  1.795E+02  9.99981E-01  2.84632E-19  1.01644E-02 -9.62260E-07  1.4E-07
  1.800E+02  1.00000E+00  2.84622E-19  1.01641E-02 -1.35041E-20  1.5E-07
