  1.635E+02  9.79410E-01  6.67075E-20  2.38217E-03 -4.00477E-05  1.1E-07
  1.640E+02  9.80631E-01  6.65449E-20  2.37636E-03 -3.88963E-05  1.2E-07
  1.645E+02  9.81815E-01  6.63878E-20  2.37075E-03 -3.77393E-05  1.2E-07
  1.650E+02  9.82963E-01  6.62360E-20  2.36533E-03 -3.65767E-05  1.0E-07
  1.655E+02  9.84074E-01  6.60896E-20  2.36010E-03 -3.54088E-05  1.0E-07
  1.660E+02  9.85148E-01  6.59485E-20  2.35506E-03 -3.42358E-05  1.0E-07
  1.665E+02  9.86185E-01  6.58127E-20  2.35021E-03 -3.30577E-05  1.0E-07
  1.670E+02  9.87185E-01  6.56821E-20  2.34555E-03 -3.18748E-05  1.0E-07
  1.675E+02  9.88148E-01  6.55568E-20  2.34108E-03 -3.06872E-05  1.0E-07
  1.680E+02  9.89074E-01  6.54366E-20  2.33678E-03 -2.94952E-05  1.2E-07
  1.685E+02  9.89962E-01  6.53216E-20  2.33268E-03 -2.82988E-05  1.4E-07
  1.690E+02  9.90814E-01  6.52116E-20  2.32875E-03 -2.70983E-05  1.5E-07
  1.695E+02  9.91627E-01  6.51068E-20  2.32501E-03 -2.58938E-05  1.4E-07
  1.700E+02  9.92404E-01  6.50070E-20  2.32144E-03 -2.46856E-05  1.2E-07
  1.705E+02  9.93143E-01  6.49123E-20  2.31806E-03 -2.34737E-05  1.0E-07
  1.710E+02  9.93844E-01  6.48225E-20  2.31485E-03 -2.22584E-05  1.0E-07
  1.715E+02  9.94508E-01  6.47378E-20  2.31183E-03 -2.10398E-05  1.0E-07
  1.720E+02  9.95134E-01  6.46580E-20  2.30898E-03 -1.98182E-05  1.0E-07
  1.725E+02  9.95722E-01  6.45831E-20  2.30630E-03 -1.85936E-05  1.2E-07
  1.730E+02  9.96273E-01  6.45132E-20  2.30381E-03 -1.73664E-05  1.6E-07
  1.735E+02  9.96786E-01  6.44481E-20  2.30148E-03 -1.61366E-05  1.9E-07
  1.740E+02  9.97261E-01  6.43880E-20  2.29934E-03 -1.49044E-05  2.0E-07
  1.745E+02  9.97698E-01  6.43327E-20  2.29736E-03 -1.36700E-05  1.9E-07
  1.750E+02  9.98097E-01  6.42823E-20  2.29556E-03 -1.24337E-05  1.6E-07
  1.755E+02  9.98459E-01  6.42367E-20  2.29393E-03 -1.11955E-05  1.0E-07
  1.760E+02  9.98782E-01  6.41959E-20  2.29248E-03 -9.95569E-06  1.0E-07
  1.765E+02  9.99067E-01  6.41600E-20  2.29120E-03 -8.71442E-06  1.0E-07
  1.770E+02  9.99315E-01  6.41289E-20  2.29008E-03 -7.47187E-06  1.4E-07
  1.775E+02  9.99524E-01  6.41025E-20  2.28914E-03 -6.22823E-06  2.3E-07
  1.780E+02  9.99695E-01  6.40810E-20  2.28837E-03 -4.98368E-06  3.1E-07
  1.785E+02  9.99829E-01  6.40643E-20  2.28778E-03 -3.73840E-06  3.9E-07
  1.790E+02  9.99924E-01  6.40523E-20  2.28735E-03 -2.49257E-06  4.4E-07
  1.795E+02  9.99981E-01  6.40452E-20  2.28709E-03 -1.24638E-06  4.8E-07
  1.800E+02  1.00000E+00  6.40428E-20  2.28701E-03 -1.74913E-20  4.9E-07
