  1.635E+02  9.79410E-01  4.45863E-20  1.59221E-03 -4.28487E-05  1.0E-07
  1.640E+02  9.80631E-01  4.44768E-20  1.58830E-03 -4.16161E-05  1.0E-07
  1.645E+02  9.81815E-01  4.43710E-20  1.58452E-03 -4.03776E-05  1.0E-07
  1.650E+02  9.82963E-01  4.42688E-20  1.58087E-03 -3.91332E-05  1.0E-07
  1.655E+02  9.84074E-01  4.41702E-20  1.57735E-03 -3.78832E-05  1.0E-07
  1.660E+02  9.85148E-01  4.40752E-20  1.57396E-03 -3.66276E-05  1.0E-07
  1.665E+02  9.86185E-01  4.39838E-20  1.57069E-03 -3.53668E-05  1.0E-07
  1.670E+02  9.87185E-01  4.38959E-20  1.56755E-03 -3.41008E-05  1.0E-07
  1.675E+02  9.88148E-01  4.38115E-20  1.56454E-03 -3.28299E-05  1.0E-07
  1.680E+02  9.89074E-01  4.37306E-20  1.56165E-03 -3.15543E-05  1.0E-07
  1.685E+02  9.89962E-01  4.36531E-20  1.55888E-03 -3.02740E-05  1.0E-07
  1.690E+02  9.90814E-01  4.35791E-20  1.55624E-03 -2.89894E-05  1.0E-07
  1.695E+02  9.91627E-01  4.35085E-20  1.55372E-03 -2.77006E-05  1.2E-07
  1.700E+02  9.92404E-01  4.34414E-20  1.55132E-03 -2.64078E-05  1.3E-07
  1.705E+02  9.93143E-01  4.33776E-20  1.54904E-03 -2.51112E-05  1.2E-07
  1.710E+02  9.93844E-01  4.33172E-20  1.54688E-03 -2.38109E-05  1.0E-07
  1.715E+02  9.94508E-01  4.32601E-20  1.54485E-03 -2.25071E-05  1.0E-07
  1.720E+02  9.95134E-01  4.32064E-20  1.54293E-03 -2.12001E-05  1.0E-07
  1.725E+02  9.95722E-01  4.31560E-20  1.54113E-03 -1.98901E-05  1.0E-07
  1.730E+02  9.96273E-01  4.31089E-20  1.53945E-03 -1.85771E-05  1.0E-07
  1.735E+02  9.96786E-01  4.30651E-20  1.53788E-03 -1.72614E-05  1.3E-07
  1.740E+02  9.97261E-01  4.30246E-20  1.53644E-03 -1.59433E-05  1.6E-07
  1.745E+02  9.97698E-01  4.29874E-20  1.53511E-03 -1.46228E-05  1.7E-07
  1.750E+02  9.98097E-01  4.29535E-20  1.53390E-03 -1.33002E-05  1.6E-07
  1.755E+02  9.98459E-01  4.29228E-20  1.53280E-03 -1.19757E-05  1.3E-07
  1.760E+02  9.98782E-01  4.28954E-20  1.53182E-03 -1.06494E-05  1.0E-07
  1.765E+02  9.99067E-01  4.28712E-20  1.53096E-03 -9.32165E-06  1.0E-07
  1.770E+02  9.99315E-01  4.28502E-20  1.53021E-03 -7.99249E-06  1.0E-07
  1.775E+02  9.99524E-01  4.28325E-20  1.52958E-03 -6.66218E-06  1.5E-07
  1.780E+02  9.99695E-01  4.28180E-20  1.52906E-03 -5.33090E-06  2.4E-07
  1.785E+02  9.99829E-01  4.28067E-20  1.52866E-03 -3.99885E-06  3.1E-07
  1.790E+02  9.99924E-01  4.27987E-20  1.52837E-03 -2.66622E-06  3.7E-07
  1.795E+02  9.99981E-01  4.27939E-20  1.52820E-03 -1.33321E-06  4.1E-07
  1.800E+02  1.00000E+00  4.27923E-20  1.52814E-03 -1.87099E-20  4.2E-07
