  1.635E+02  9.79410E-01  1.88555E-20  6.73341E-04 -4.95972E-05  1.3E-07
  1.640E+02  9.80631E-01  1.88088E-20  6.71673E-04 -4.81692E-05  1.6E-07
  1.645E+02  9.81815E-01  1.87636E-20  6.70061E-04 -4.67344E-05  1.6E-07
  1.650E+02  9.82963E-01  1.87200E-20  6.68505E-04 -4.52929E-05  1.3E-07
  1.655E+02  9.84074E-01  1.86780E-20  6.67003E-04 -4.38449E-05  1.0E-07
  1.660E+02  9.85148E-01  1.86375E-20  6.65556E-04 -4.23907E-05  1.0E-07
  1.665E+02  9.86185E-01  1.85985E-20  6.64164E-04 -4.09305E-05  1.0E-07
  1.670E+02  9.87185E-01  1.85610E-20  6.62825E-04 -3.94645E-05  1.3E-07
  1.675E+02  9.88148E-01  1.85250E-20  6.61540E-04 -3.79929E-05  1.8E-07
  1.680E+02  9.89074E-01  1.84905E-20  6.60308E-04 -3.65158E-05  1.9E-07
  1.685E+02  9.89962E-01  1.84575E-20  6.59128E-04 -3.50336E-05  1.7E-07
  1.690E+02  9.90814E-01  1.84259E-20  6.58001E-04 -3.35464E-05  1.2E-07
  1.695E+02  9.91627E-01  1.83958E-20  6.56927E-04 -3.20544E-05  1.0E-07
  1.700E+02  9.92404E-01  1.83672E-20  6.55904E-04 -3.05578E-05  1.0E-07
  1.705E+02  9.93143E-01  1.83400E-20  6.54933E-04 -2.90569E-05  1.2E-07
  1.710E+02  9.93844E-01  1.83142E-20  6.54013E-04 -2.75519E-05  1.9E-07
  1.715E+02  9.94508E-01  1.82899E-20  6.53144E-04 -2.60429E-05  2.3E-07
  1.720E+02  9.95134E-01  1.82670E-20  6.52326E-04 -2.45302E-05  2.2E-07
  1.725E+02  9.95722E-01  1.82455E-20  6.51559E-04 -2.30141E-05  1.8E-07
  1.730E+02  9.96273E-01  1.82254E-20  6.50842E-04 -2.14946E-05  1.0E-07
  1.735E+02  9.96786E-01  1.82068E-20  6.50176E-04 -1.99721E-05  1.0E-07
  1.740E+02  9.97261E-01  1.81895E-20  6.49559E-04 -1.84468E-05  1.2E-07
  1.745E+02  9.97698E-01  1.81737E-20  6.48993E-04 -1.69188E-05  2.2E-07
  1.750E+02  9.98097E-01  1.81592E-20  6.48476E-04 -1.53884E-05  2.9E-07
  1.755E+02  9.98459E-01  1.81461E-20  6.48009E-04 -1.38558E-05  3.1E-07
  1.760E+02  9.98782E-01  1.81344E-20  6.47591E-04 -1.23212E-05  2.8E-07
  1.765E+02  9.99067E-01  1.81241E-20  6.47223E-04 -1.07849E-05  1.9E-07
  1.770E+02  9.99315E-01  1.81152E-20  6.46904E-04 -9.24707E-06  1.0E-07
  1.775E+02  9.99524E-01  1.81076E-20  6.46635E-04 -7.70790E-06  1.2E-07
  1.780E+02  9.99695E-01  1.81014E-20  6.46414E-04 -6.16763E-06  3.1E-07
  1.785E+02  9.99829E-01  1.80966E-20  6.46243E-04 -4.62649E-06  4.9E-07
  1.790E+02  9.99924E-01  1.80932E-20  6.46120E-04 -3.08469E-06  6.4E-07
  1.795E+02  9.99981E-01  1.80911E-20  6.46047E-04 -1.54245E-06  7.4E-07
  1.800E+02  1.00000E+00  1.80905E-20  6.46022E-04 -2.16464E-20  7.7E-07
