  1.635E+02  9.79410E-01  1.97275E-20  7.04481E-04 -4.92120E-05  1.9E-07
  1.640E+02  9.80631E-01  1.96786E-20  7.02737E-04 -4.77951E-05  2.0E-07
  1.645E+02  9.81815E-01  1.96314E-20  7.01051E-04 -4.63715E-05  1.8E-07
  1.650E+02  9.82963E-01  1.95858E-20  6.99423E-04 -4.49412E-05  1.3E-07
  1.655E+02  9.84074E-01  1.95419E-20  6.97853E-04 -4.35046E-05  1.0E-07
  1.660E+02  9.85148E-01  1.94995E-20  6.96339E-04 -4.20617E-05  1.0E-07
  1.665E+02  9.86185E-01  1.94587E-20  6.94883E-04 -4.06129E-05  1.2E-07
  1.670E+02  9.87185E-01  1.94195E-20  6.93483E-04 -3.91583E-05  1.9E-07
  1.675E+02  9.88148E-01  1.93818E-20  6.92138E-04 -3.76981E-05  2.3E-07
  1.680E+02  9.89074E-01  1.93458E-20  6.90849E-04 -3.62326E-05  2.3E-07
  1.685E+02  9.89962E-01  1.93112E-20  6.89616E-04 -3.47619E-05  1.9E-07
  1.690E+02  9.90814E-01  1.92782E-20  6.88437E-04 -3.32862E-05  1.1E-07
  1.695E+02  9.91627E-01  1.92467E-20  6.87313E-04 -3.18058E-05  1.0E-07
  1.700E+02  9.92404E-01  1.92168E-20  6.86243E-04 -3.03209E-05  1.0E-07
  1.705E+02  9.93143E-01  1.91883E-20  6.85228E-04 -2.88317E-05  1.9E-07
  1.710E+02  9.93844E-01  1.91614E-20  6.84265E-04 -2.73383E-05  2.5E-07
  1.715E+02  9.94508E-01  1.91359E-20  6.83357E-04 -2.58410E-05  2.8E-07
  1.720E+02  9.95134E-01  1.91120E-20  6.82501E-04 -2.43401E-05  2.6E-07
  1.725E+02  9.95722E-01  1.90895E-20  6.81699E-04 -2.28357E-05  1.9E-07
  1.730E+02  9.96273E-01  1.90685E-20  6.80949E-04 -2.13280E-05  1.0E-07
  1.735E+02  9.96786E-01  1.90490E-20  6.80252E-04 -1.98173E-05  1.0E-07
  1.740E+02  9.97261E-01  1.90309E-20  6.79607E-04 -1.83038E-05  1.7E-07
  1.745E+02  9.97698E-01  1.90143E-20  6.79015E-04 -1.67877E-05  2.9E-07
  1.750E+02  9.98097E-01  1.89992E-20  6.78474E-04 -1.52692E-05  3.6E-07
  1.755E+02  9.98459E-01  1.89855E-20  6.77986E-04 -1.37485E-05  3.7E-07
  1.760E+02  9.98782E-01  1.89733E-20  6.77549E-04 -1.22258E-05  3.2E-07
  1.765E+02  9.99067E-01  1.89625E-20  6.77164E-04 -1.07014E-05  2.1E-07
  1.770E+02  9.99315E-01  1.89532E-20  6.76830E-04 -9.17547E-06  1.0E-07
  1.775E+02  9.99524E-01  1.89453E-20  6.76548E-04 -7.64823E-06  1.7E-07
  1.780E+02  9.99695E-01  1.89388E-20  6.76317E-04 -6.11990E-06  3.9E-07
  1.785E+02  9.99829E-01  1.89338E-20  6.76138E-04 -4.59069E-06  6.1E-07
  1.790E+02  9.99924E-01  1.89302E-20  6.76009E-04 -3.06083E-06  7.8E-07
  1.795E+02  9.99981E-01  1.89280E-20  6.75933E-04 -1.53052E-06  9.0E-07
  1.800E+02  1.00000E+00  1.89273E-20  6.75907E-04 -2.14790E-20  9.3E-07
