  1.635E+02  9.79410E-01  1.23107E-19  4.39622E-03 -3.61045E-05  1.0E-07
  1.640E+02  9.80631E-01  1.22812E-19  4.38570E-03 -3.50673E-05  1.0E-07
  1.645E+02  9.81815E-01  1.22528E-19  4.37554E-03 -3.40250E-05  1.0E-07
  1.650E+02  9.82963E-01  1.22253E-19  4.36573E-03 -3.29775E-05  1.0E-07
  1.655E+02  9.84074E-01  1.21988E-19  4.35626E-03 -3.19252E-05  1.0E-07
  1.660E+02  9.85148E-01  1.21732E-19  4.34714E-03 -3.08682E-05  1.0E-07
  1.665E+02  9.86185E-01  1.21486E-19  4.33836E-03 -2.98066E-05  1.0E-07
  1.670E+02  9.87185E-01  1.21250E-19  4.32991E-03 -2.87406E-05  1.0E-07
  1.675E+02  9.88148E-01  1.21023E-19  4.32180E-03 -2.76703E-05  1.0E-07
  1.680E+02  9.89074E-01  1.20805E-19  4.31403E-03 -2.65959E-05  1.0E-07
  1.685E+02  9.89962E-01  1.20597E-19  4.30659E-03 -2.55175E-05  1.0E-07
  1.690E+02  9.90814E-01  1.20398E-19  4.29948E-03 -2.44354E-05  1.0E-07
  1.695E+02  9.91627E-01  1.20208E-19  4.29270E-03 -2.33496E-05  1.0E-07
  1.700E+02  9.92404E-01  1.20027E-19  4.28624E-03 -2.22604E-05  1.0E-07
  1.705E+02  9.93143E-01  1.19855E-19  4.28011E-03 -2.11679E-05  1.0E-07
  1.710E+02  9.93844E-01  1.19693E-19  4.27430E-03 -2.00722E-05  1.0E-07
  1.715E+02  9.94508E-01  1.19539E-19  4.26882E-03 -1.89736E-05  1.0E-07
  1.720E+02  9.95134E-01  1.19394E-19  4.26365E-03 -1.78721E-05  1.0E-07
  1.725E+02  9.95722E-01  1.19259E-19  4.25881E-03 -1.67680E-05  1.0E-07
  1.730E+02  9.96273E-01  1.19132E-19  4.25428E-03 -1.56614E-05  1.1E-07
  1.735E+02  9.96786E-01  1.19014E-19  4.25008E-03 -1.45525E-05  1.1E-07
  1.740E+02  9.97261E-01  1.18905E-19  4.24618E-03 -1.34414E-05  1.0E-07
  1.745E+02  9.97698E-01  1.18805E-19  4.24261E-03 -1.23283E-05  1.0E-07
  1.750E+02  9.98097E-01  1.18714E-19  4.23934E-03 -1.12134E-05  1.0E-07
  1.755E+02  9.98459E-01  1.18631E-19  4.23639E-03 -1.00968E-05  1.0E-07
  1.760E+02  9.98782E-01  1.18557E-19  4.23375E-03 -8.97869E-06  1.0E-07
  1.765E+02  9.99067E-01  1.18492E-19  4.23143E-03 -7.85927E-06  1.0E-07
  1.770E+02  9.99315E-01  1.18436E-19  4.22941E-03 -6.73868E-06  1.1E-07
  1.775E+02  9.99524E-01  1.18388E-19  4.22771E-03 -5.61710E-06  1.6E-07
  1.780E+02  9.99695E-01  1.18349E-19  4.22632E-03 -4.49468E-06  2.0E-07
  1.785E+02  9.99829E-01  1.18319E-19  4.22523E-03 -3.37159E-06  2.3E-07
  1.790E+02  9.99924E-01  1.18297E-19  4.22446E-03 -2.24801E-06  2.6E-07
  1.795E+02  9.99981E-01  1.18284E-19  4.22399E-03 -1.12409E-06  2.8E-07
  1.800E+02  1.00000E+00  1.18280E-19  4.22384E-03 -1.57752E-20  2.8E-07
