  1.635E+02  9.79410E-01  4.78044E-20  1.70713E-03 -4.23501E-05  1.0E-07
  1.640E+02  9.80631E-01  4.76872E-20  1.70294E-03 -4.11320E-05  1.0E-07
  1.645E+02  9.81815E-01  4.75738E-20  1.69889E-03 -3.99080E-05  1.1E-07
  1.650E+02  9.82963E-01  4.74644E-20  1.69498E-03 -3.86781E-05  1.2E-07
  1.655E+02  9.84074E-01  4.73588E-20  1.69121E-03 -3.74427E-05  1.2E-07
  1.660E+02  9.85148E-01  4.72570E-20  1.68758E-03 -3.62019E-05  1.1E-07
  1.665E+02  9.86185E-01  4.71591E-20  1.68408E-03 -3.49558E-05  1.0E-07
  1.670E+02  9.87185E-01  4.70649E-20  1.68072E-03 -3.37046E-05  1.0E-07
  1.675E+02  9.88148E-01  4.69745E-20  1.67749E-03 -3.24485E-05  1.0E-07
  1.680E+02  9.89074E-01  4.68879E-20  1.67440E-03 -3.11878E-05  1.0E-07
  1.685E+02  9.89962E-01  4.68049E-20  1.67143E-03 -2.99225E-05  1.0E-07
  1.690E+02  9.90814E-01  4.67257E-20  1.66860E-03 -2.86528E-05  1.3E-07
  1.695E+02  9.91627E-01  4.66501E-20  1.66590E-03 -2.73790E-05  1.5E-07
  1.700E+02  9.92404E-01  4.65781E-20  1.66333E-03 -2.61013E-05  1.5E-07
  1.705E+02  9.93143E-01  4.65098E-20  1.66090E-03 -2.48197E-05  1.3E-07
  1.710E+02  9.93844E-01  4.64451E-20  1.65858E-03 -2.35345E-05  1.0E-07
  1.715E+02  9.94508E-01  4.63840E-20  1.65640E-03 -2.22459E-05  1.0E-07
  1.720E+02  9.95134E-01  4.63264E-20  1.65435E-03 -2.09541E-05  1.0E-07
  1.725E+02  9.95722E-01  4.62725E-20  1.65242E-03 -1.96593E-05  1.0E-07
  1.730E+02  9.96273E-01  4.62220E-20  1.65062E-03 -1.83616E-05  1.2E-07
  1.735E+02  9.96786E-01  4.61751E-20  1.64894E-03 -1.70612E-05  1.6E-07
  1.740E+02  9.97261E-01  4.61318E-20  1.64740E-03 -1.57584E-05  1.9E-07
  1.745E+02  9.97698E-01  4.60919E-20  1.64597E-03 -1.44532E-05  2.0E-07
  1.750E+02  9.98097E-01  4.60556E-20  1.64467E-03 -1.31460E-05  1.9E-07
  1.755E+02  9.98459E-01  4.60227E-20  1.64350E-03 -1.18368E-05  1.5E-07
  1.760E+02  9.98782E-01  4.59933E-20  1.64245E-03 -1.05260E-05  1.0E-07
  1.765E+02  9.99067E-01  4.59674E-20  1.64153E-03 -9.21357E-06  1.0E-07
  1.770E+02  9.99315E-01  4.59450E-20  1.64072E-03 -7.89984E-06  1.0E-07
  1.775E+02  9.99524E-01  4.59260E-20  1.64005E-03 -6.58496E-06  1.9E-07
  1.780E+02  9.99695E-01  4.59105E-20  1.63949E-03 -5.26911E-06  2.9E-07
  1.785E+02  9.99829E-01  4.58984E-20  1.63906E-03 -3.95251E-06  3.7E-07
  1.790E+02  9.99924E-01  4.58898E-20  1.63875E-03 -2.63532E-06  4.4E-07
  1.795E+02  9.99981E-01  4.58846E-20  1.63857E-03 -1.31776E-06  4.8E-07
  1.800E+02  1.00000E+00  4.58829E-20  1.63851E-03 -1.84931E-20  5.0E-07
