  1.635E+02  9.79410E-01  5.75828E-19  2.05632E-02 -2.71144E-05  1.0E-07
  1.640E+02  9.80631E-01  5.74619E-19  2.05200E-02 -2.63355E-05  1.0E-07
  1.645E+02  9.81815E-01  5.73450E-19  2.04783E-02 -2.55527E-05  1.0E-07
  1.650E+02  9.82963E-01  5.72321E-19  2.04380E-02 -2.47661E-05  1.0E-07
  1.655E+02  9.84074E-01  5.71231E-19  2.03990E-02 -2.39758E-05  1.0E-07
  1.660E+02  9.85148E-01  5.70181E-19  2.03615E-02 -2.31820E-05  1.0E-07
  1.665E+02  9.86185E-01  5.69169E-19  2.03254E-02 -2.23847E-05  1.0E-07
  1.670E+02  9.87185E-01  5.68197E-19  2.02907E-02 -2.15841E-05  1.0E-07
  1.675E+02  9.88148E-01  5.67262E-19  2.02573E-02 -2.07803E-05  1.0E-07
  1.680E+02  9.89074E-01  5.66366E-19  2.02253E-02 -1.99734E-05  1.0E-07
  1.685E+02  9.89962E-01  5.65509E-19  2.01947E-02 -1.91636E-05  1.0E-07
  1.690E+02  9.90814E-01  5.64689E-19  2.01654E-02 -1.83509E-05  1.0E-07
  1.695E+02  9.91627E-01  5.63907E-19  2.01375E-02 -1.75355E-05  1.0E-07
  1.700E+02  9.92404E-01  5.63162E-19  2.01109E-02 -1.67175E-05  1.0E-07
  1.705E+02  9.93143E-01  5.62455E-19  2.00856E-02 -1.58970E-05  1.0E-07
  1.710E+02  9.93844E-01  5.61785E-19  2.00617E-02 -1.50741E-05  1.0E-07
  1.715E+02  9.94508E-01  5.61152E-19  2.00391E-02 -1.42490E-05  1.0E-07
  1.720E+02  9.95134E-01  5.60556E-19  2.00178E-02 -1.34218E-05  1.0E-07
  1.725E+02  9.95722E-01  5.59996E-19  1.99978E-02 -1.25926E-05  1.0E-07
  1.730E+02  9.96273E-01  5.59474E-19  1.99792E-02 -1.17616E-05  1.0E-07
  1.735E+02  9.96786E-01  5.58988E-19  1.99618E-02 -1.09288E-05  1.0E-07
  1.740E+02  9.97261E-01  5.58538E-19  1.99458E-02 -1.00944E-05  1.0E-07
  1.745E+02  9.97698E-01  5.58125E-19  1.99310E-02 -9.25843E-06  1.0E-07
  1.750E+02  9.98097E-01  5.57748E-19  1.99175E-02 -8.42113E-06  1.0E-07
  1.755E+02  9.98459E-01  5.57407E-19  1.99054E-02 -7.58258E-06  1.0E-07
  1.760E+02  9.98782E-01  5.57102E-19  1.98945E-02 -6.74291E-06  1.0E-07
  1.765E+02  9.99067E-01  5.56834E-19  1.98849E-02 -5.90224E-06  1.0E-07
  1.770E+02  9.99315E-01  5.56601E-19  1.98766E-02 -5.06069E-06  1.0E-07
  1.775E+02  9.99524E-01  5.56404E-19  1.98695E-02 -4.21839E-06  1.0E-07
  1.780E+02  9.99695E-01  5.56243E-19  1.98638E-02 -3.37546E-06  1.0E-07
  1.785E+02  9.99829E-01  5.56118E-19  1.98593E-02 -2.53203E-06  1.0E-07
  1.790E+02  9.99924E-01  5.56028E-19  1.98561E-02 -1.68823E-06  1.0E-07
  1.795E+02  9.99981E-01  5.55975E-19  1.98542E-02 -8.44179E-07  1.0E-07
  1.800E+02  1.00000E+00  5.55957E-19  1.98536E-02 -1.18470E-20  1.0E-07
