  1.635E+02  9.79410E-01  8.18826E-20  2.92408E-03 -3.86912E-05  1.0E-07
  1.640E+02  9.80631E-01  8.16840E-20  2.91699E-03 -3.75792E-05  1.0E-07
  1.645E+02  9.81815E-01  8.14921E-20  2.91014E-03 -3.64616E-05  1.0E-07
  1.650E+02  9.82963E-01  8.13068E-20  2.90352E-03 -3.53387E-05  1.0E-07
  1.655E+02  9.84074E-01  8.11280E-20  2.89713E-03 -3.42106E-05  1.0E-07
  1.660E+02  9.85148E-01  8.09557E-20  2.89098E-03 -3.30774E-05  1.0E-07
  1.665E+02  9.86185E-01  8.07898E-20  2.88506E-03 -3.19394E-05  1.0E-07
  1.670E+02  9.87185E-01  8.06304E-20  2.87936E-03 -3.07967E-05  1.0E-07
  1.675E+02  9.88148E-01  8.04773E-20  2.87390E-03 -2.96495E-05  1.0E-07
  1.680E+02  9.89074E-01  8.03305E-20  2.86866E-03 -2.84979E-05  1.0E-07
  1.685E+02  9.89962E-01  8.01900E-20  2.86364E-03 -2.73422E-05  1.0E-07
  1.690E+02  9.90814E-01  8.00558E-20  2.85884E-03 -2.61824E-05  1.0E-07
  1.695E+02  9.91627E-01  7.99277E-20  2.85427E-03 -2.50188E-05  1.0E-07
  1.700E+02  9.92404E-01  7.98059E-20  2.84992E-03 -2.38514E-05  1.0E-07
  1.705E+02  9.93143E-01  7.96901E-20  2.84579E-03 -2.26806E-05  1.0E-07
  1.710E+02  9.93844E-01  7.95805E-20  2.84187E-03 -2.15065E-05  1.0E-07
  1.715E+02  9.94508E-01  7.94770E-20  2.83817E-03 -2.03292E-05  1.0E-07
  1.720E+02  9.95134E-01  7.93795E-20  2.83469E-03 -1.91489E-05  1.0E-07
  1.725E+02  9.95722E-01  7.92881E-20  2.83143E-03 -1.79657E-05  1.0E-07
  1.730E+02  9.96273E-01  7.92027E-20  2.82838E-03 -1.67800E-05  1.1E-07
  1.735E+02  9.96786E-01  7.91232E-20  2.82554E-03 -1.55917E-05  1.3E-07
  1.740E+02  9.97261E-01  7.90497E-20  2.82292E-03 -1.44012E-05  1.3E-07
  1.745E+02  9.97698E-01  7.89822E-20  2.82051E-03 -1.32086E-05  1.2E-07
  1.750E+02  9.98097E-01  7.89206E-20  2.81831E-03 -1.20140E-05  1.0E-07
  1.755E+02  9.98459E-01  7.88649E-20  2.81632E-03 -1.08176E-05  1.0E-07
  1.760E+02  9.98782E-01  7.88151E-20  2.81454E-03 -9.61969E-06  1.0E-07
  1.765E+02  9.99067E-01  7.87712E-20  2.81297E-03 -8.42033E-06  1.0E-07
  1.770E+02  9.99315E-01  7.87332E-20  2.81161E-03 -7.21973E-06  1.0E-07
  1.775E+02  9.99524E-01  7.87011E-20  2.81047E-03 -6.01807E-06  1.6E-07
  1.780E+02  9.99695E-01  7.86748E-20  2.80953E-03 -4.81552E-06  2.1E-07
  1.785E+02  9.99829E-01  7.86543E-20  2.80880E-03 -3.61226E-06  2.6E-07
  1.790E+02  9.99924E-01  7.86397E-20  2.80828E-03 -2.40847E-06  2.9E-07
  1.795E+02  9.99981E-01  7.86310E-20  2.80796E-03 -1.20432E-06  3.2E-07
  1.800E+02  1.00000E+00  7.86280E-20  2.80786E-03 -1.69012E-20  3.2E-07
