  1.635E+02  9.79410E-01  7.05840E-20  2.52060E-03 -3.96696E-05  1.0E-07
  1.640E+02  9.80631E-01  7.04122E-20  2.51447E-03 -3.85292E-05  1.0E-07
  1.645E+02  9.81815E-01  7.02462E-20  2.50854E-03 -3.73832E-05  1.0E-07
  1.650E+02  9.82963E-01  7.00858E-20  2.50281E-03 -3.62317E-05  1.0E-07
  1.655E+02  9.84074E-01  6.99311E-20  2.49728E-03 -3.50749E-05  1.0E-07
  1.660E+02  9.85148E-01  6.97820E-20  2.49196E-03 -3.39129E-05  1.0E-07
  1.665E+02  9.86185E-01  6.96385E-20  2.48684E-03 -3.27460E-05  1.0E-07
  1.670E+02  9.87185E-01  6.95005E-20  2.48191E-03 -3.15743E-05  1.0E-07
  1.675E+02  9.88148E-01  6.93680E-20  2.47718E-03 -3.03980E-05  1.0E-07
  1.680E+02  9.89074E-01  6.92410E-20  2.47264E-03 -2.92172E-05  1.0E-07
  1.685E+02  9.89962E-01  6.91195E-20  2.46830E-03 -2.80322E-05  1.1E-07
  1.690E+02  9.90814E-01  6.90033E-20  2.46415E-03 -2.68430E-05  1.1E-07
  1.695E+02  9.91627E-01  6.88925E-20  2.46020E-03 -2.56499E-05  1.1E-07
  1.700E+02  9.92404E-01  6.87871E-20  2.45643E-03 -2.44531E-05  1.0E-07
  1.705E+02  9.93143E-01  6.86870E-20  2.45286E-03 -2.32527E-05  1.0E-07
  1.710E+02  9.93844E-01  6.85921E-20  2.44947E-03 -2.20488E-05  1.0E-07
  1.715E+02  9.94508E-01  6.85026E-20  2.44627E-03 -2.08418E-05  1.0E-07
  1.720E+02  9.95134E-01  6.84182E-20  2.44326E-03 -1.96316E-05  1.0E-07
  1.725E+02  9.95722E-01  6.83391E-20  2.44043E-03 -1.84186E-05  1.0E-07
  1.730E+02  9.96273E-01  6.82652E-20  2.43779E-03 -1.72029E-05  1.2E-07
  1.735E+02  9.96786E-01  6.81965E-20  2.43534E-03 -1.59847E-05  1.4E-07
  1.740E+02  9.97261E-01  6.81329E-20  2.43307E-03 -1.47642E-05  1.5E-07
  1.745E+02  9.97698E-01  6.80745E-20  2.43098E-03 -1.35414E-05  1.4E-07
  1.750E+02  9.98097E-01  6.80212E-20  2.42908E-03 -1.23167E-05  1.2E-07
  1.755E+02  9.98459E-01  6.79730E-20  2.42736E-03 -1.10902E-05  1.0E-07
  1.760E+02  9.98782E-01  6.79299E-20  2.42582E-03 -9.86205E-06  1.0E-07
  1.765E+02  9.99067E-01  6.78920E-20  2.42447E-03 -8.63246E-06  1.0E-07
  1.770E+02  9.99315E-01  6.78591E-20  2.42329E-03 -7.40160E-06  1.0E-07
  1.775E+02  9.99524E-01  6.78312E-20  2.42230E-03 -6.16966E-06  1.7E-07
  1.780E+02  9.99695E-01  6.78085E-20  2.42149E-03 -4.93681E-06  2.4E-07
  1.785E+02  9.99829E-01  6.77908E-20  2.42085E-03 -3.70324E-06  2.9E-07
  1.790E+02  9.99924E-01  6.77782E-20  2.42040E-03 -2.46913E-06  3.4E-07
  1.795E+02  9.99981E-01  6.77706E-20  2.42013E-03 -1.23465E-06  3.7E-07
  1.800E+02  1.00000E+00  6.77681E-20  2.42004E-03 -1.73269E-20  3.8E-07
