  1.635E+02  9.79410E-01  1.83058E-20  6.53711E-04 -4.98514E-05  1.5E-07
  1.640E+02  9.80631E-01  1.82604E-20  6.52092E-04 -4.84160E-05  1.9E-07
  1.645E+02  9.81815E-01  1.82166E-20  6.50527E-04 -4.69738E-05  1.9E-07
  1.650E+02  9.82963E-01  1.81743E-20  6.49015E-04 -4.55248E-05  1.6E-07
  1.655E+02  9.84074E-01  1.81335E-20  6.47558E-04 -4.40694E-05  1.0E-07
  1.660E+02  9.85148E-01  1.80941E-20  6.46153E-04 -4.26078E-05  1.0E-07
  1.665E+02  9.86185E-01  1.80562E-20  6.44800E-04 -4.11401E-05  1.0E-07
  1.670E+02  9.87185E-01  1.80198E-20  6.43500E-04 -3.96665E-05  1.5E-07
  1.675E+02  9.88148E-01  1.79849E-20  6.42252E-04 -3.81873E-05  2.0E-07
  1.680E+02  9.89074E-01  1.79514E-20  6.41056E-04 -3.67027E-05  2.2E-07
  1.685E+02  9.89962E-01  1.79193E-20  6.39911E-04 -3.52129E-05  2.0E-07
  1.690E+02  9.90814E-01  1.78887E-20  6.38817E-04 -3.37180E-05  1.4E-07
  1.695E+02  9.91627E-01  1.78595E-20  6.37773E-04 -3.22184E-05  1.0E-07
  1.700E+02  9.92404E-01  1.78317E-20  6.36780E-04 -3.07141E-05  1.0E-07
  1.705E+02  9.93143E-01  1.78053E-20  6.35837E-04 -2.92055E-05  1.4E-07
  1.710E+02  9.93844E-01  1.77802E-20  6.34944E-04 -2.76928E-05  2.2E-07
  1.715E+02  9.94508E-01  1.77566E-20  6.34100E-04 -2.61761E-05  2.6E-07
  1.720E+02  9.95134E-01  1.77344E-20  6.33306E-04 -2.46557E-05  2.6E-07
  1.725E+02  9.95722E-01  1.77135E-20  6.32561E-04 -2.31317E-05  2.1E-07
  1.730E+02  9.96273E-01  1.76940E-20  6.31865E-04 -2.16045E-05  1.2E-07
  1.735E+02  9.96786E-01  1.76759E-20  6.31218E-04 -2.00742E-05  1.0E-07
  1.740E+02  9.97261E-01  1.76591E-20  6.30619E-04 -1.85411E-05  1.4E-07
  1.745E+02  9.97698E-01  1.76437E-20  6.30069E-04 -1.70053E-05  2.5E-07
  1.750E+02  9.98097E-01  1.76297E-20  6.29568E-04 -1.54670E-05  3.3E-07
  1.755E+02  9.98459E-01  1.76170E-20  6.29114E-04 -1.39266E-05  3.6E-07
  1.760E+02  9.98782E-01  1.76056E-20  6.28708E-04 -1.23842E-05  3.2E-07
  1.765E+02  9.99067E-01  1.75956E-20  6.28351E-04 -1.08400E-05  2.2E-07
  1.770E+02  9.99315E-01  1.75869E-20  6.28041E-04 -9.29433E-06  1.0E-07
  1.775E+02  9.99524E-01  1.75796E-20  6.27779E-04 -7.74729E-06  1.4E-07
  1.780E+02  9.99695E-01  1.75736E-20  6.27565E-04 -6.19915E-06  3.6E-07
  1.785E+02  9.99829E-01  1.75690E-20  6.27399E-04 -4.65013E-06  5.7E-07
  1.790E+02  9.99924E-01  1.75656E-20  6.27280E-04 -3.10046E-06  7.4E-07
  1.795E+02  9.99981E-01  1.75636E-20  6.27208E-04 -1.55034E-06  8.5E-07
  1.800E+02  1.00000E+00  1.75630E-20  6.27185E-04 -2.17570E-20  8.9E-07
