  1.635E+02  9.79410E-01  6.14624E-20  2.19486E-03 -4.06018E-05  1.0E-07
  1.640E+02  9.80631E-01  6.13124E-20  2.18950E-03 -3.94343E-05  1.0E-07
  1.645E+02  9.81815E-01  6.11673E-20  2.18432E-03 -3.82612E-05  1.0E-07
  1.650E+02  9.82963E-01  6.10272E-20  2.17932E-03 -3.70824E-05  1.0E-07
  1.655E+02  9.84074E-01  6.08921E-20  2.17450E-03 -3.58983E-05  1.0E-07
  1.660E+02  9.85148E-01  6.07619E-20  2.16985E-03 -3.47089E-05  1.0E-07
  1.665E+02  9.86185E-01  6.06365E-20  2.16537E-03 -3.35145E-05  1.0E-07
  1.670E+02  9.87185E-01  6.05160E-20  2.16107E-03 -3.23151E-05  1.0E-07
  1.675E+02  9.88148E-01  6.04003E-20  2.15693E-03 -3.11111E-05  1.0E-07
  1.680E+02  9.89074E-01  6.02894E-20  2.15297E-03 -2.99025E-05  1.0E-07
  1.685E+02  9.89962E-01  6.01832E-20  2.14918E-03 -2.86895E-05  1.1E-07
  1.690E+02  9.90814E-01  6.00818E-20  2.14556E-03 -2.74724E-05  1.2E-07
  1.695E+02  9.91627E-01  5.99850E-20  2.14210E-03 -2.62512E-05  1.2E-07
  1.700E+02  9.92404E-01  5.98929E-20  2.13881E-03 -2.50263E-05  1.1E-07
  1.705E+02  9.93143E-01  5.98055E-20  2.13569E-03 -2.37976E-05  1.0E-07
  1.710E+02  9.93844E-01  5.97226E-20  2.13273E-03 -2.25655E-05  1.0E-07
  1.715E+02  9.94508E-01  5.96444E-20  2.12994E-03 -2.13301E-05  1.0E-07
  1.720E+02  9.95134E-01  5.95708E-20  2.12731E-03 -2.00915E-05  1.0E-07
  1.725E+02  9.95722E-01  5.95017E-20  2.12484E-03 -1.88501E-05  1.0E-07
  1.730E+02  9.96273E-01  5.94371E-20  2.12254E-03 -1.76059E-05  1.3E-07
  1.735E+02  9.96786E-01  5.93771E-20  2.12039E-03 -1.63591E-05  1.6E-07
  1.740E+02  9.97261E-01  5.93216E-20  2.11841E-03 -1.51099E-05  1.7E-07
  1.745E+02  9.97698E-01  5.92706E-20  2.11659E-03 -1.38585E-05  1.7E-07
  1.750E+02  9.98097E-01  5.92240E-20  2.11493E-03 -1.26051E-05  1.4E-07
  1.755E+02  9.98459E-01  5.91819E-20  2.11343E-03 -1.13498E-05  1.0E-07
  1.760E+02  9.98782E-01  5.91443E-20  2.11208E-03 -1.00929E-05  1.0E-07
  1.765E+02  9.99067E-01  5.91112E-20  2.11090E-03 -8.83455E-06  1.0E-07
  1.770E+02  9.99315E-01  5.90824E-20  2.10987E-03 -7.57487E-06  1.0E-07
  1.775E+02  9.99524E-01  5.90581E-20  2.10900E-03 -6.31409E-06  1.8E-07
  1.780E+02  9.99695E-01  5.90383E-20  2.10829E-03 -5.05238E-06  2.6E-07
  1.785E+02  9.99829E-01  5.90228E-20  2.10774E-03 -3.78993E-06  3.3E-07
  1.790E+02  9.99924E-01  5.90118E-20  2.10735E-03 -2.52693E-06  3.8E-07
  1.795E+02  9.99981E-01  5.90052E-20  2.10711E-03 -1.26356E-06  4.1E-07
  1.800E+02  1.00000E+00  5.90030E-20  2.10703E-03 -1.77325E-20  4.2E-07
