  1.635E+02  9.79410E-01  2.74547E-20  9.80424E-04 -4.65056E-05  1.3E-07
  1.640E+02  9.80631E-01  2.73869E-20  9.78002E-04 -4.51671E-05  1.0E-07
  1.645E+02  9.81815E-01  2.73213E-20  9.75662E-04 -4.38222E-05  1.0E-07
  1.650E+02  9.82963E-01  2.72580E-20  9.73402E-04 -4.24709E-05  1.0E-07
  1.655E+02  9.84074E-01  2.71970E-20  9.71222E-04 -4.11137E-05  1.0E-07
  1.660E+02  9.85148E-01  2.71382E-20  9.69121E-04 -3.97505E-05  1.3E-07
  1.665E+02  9.86185E-01  2.70815E-20  9.67099E-04 -3.83816E-05  1.6E-07
  1.670E+02  9.87185E-01  2.70271E-20  9.65155E-04 -3.70072E-05  1.7E-07
  1.675E+02  9.88148E-01  2.69748E-20  9.63289E-04 -3.56275E-05  1.5E-07
  1.680E+02  9.89074E-01  2.69247E-20  9.61500E-04 -3.42427E-05  1.1E-07
  1.685E+02  9.89962E-01  2.68768E-20  9.59787E-04 -3.28530E-05  1.0E-07
  1.690E+02  9.90814E-01  2.68310E-20  9.58151E-04 -3.14586E-05  1.0E-07
  1.695E+02  9.91627E-01  2.67873E-20  9.56590E-04 -3.00597E-05  1.0E-07
  1.700E+02  9.92404E-01  2.67457E-20  9.55105E-04 -2.86565E-05  1.5E-07
  1.705E+02  9.93143E-01  2.67062E-20  9.53695E-04 -2.72491E-05  1.9E-07
  1.710E+02  9.93844E-01  2.66688E-20  9.52359E-04 -2.58379E-05  2.0E-07
  1.715E+02  9.94508E-01  2.66334E-20  9.51097E-04 -2.44230E-05  1.9E-07
  1.720E+02  9.95134E-01  2.66002E-20  9.49910E-04 -2.30045E-05  1.4E-07
  1.725E+02  9.95722E-01  2.65690E-20  9.48796E-04 -2.15828E-05  1.0E-07
  1.730E+02  9.96273E-01  2.65398E-20  9.47755E-04 -2.01579E-05  1.0E-07
  1.735E+02  9.96786E-01  2.65127E-20  9.46787E-04 -1.87302E-05  1.1E-07
  1.740E+02  9.97261E-01  2.64877E-20  9.45892E-04 -1.72998E-05  1.9E-07
  1.745E+02  9.97698E-01  2.64646E-20  9.45069E-04 -1.58669E-05  2.5E-07
  1.750E+02  9.98097E-01  2.64436E-20  9.44318E-04 -1.44317E-05  2.7E-07
  1.755E+02  9.98459E-01  2.64246E-20  9.43640E-04 -1.29944E-05  2.6E-07
  1.760E+02  9.98782E-01  2.64076E-20  9.43034E-04 -1.15553E-05  2.0E-07
  1.765E+02  9.99067E-01  2.63927E-20  9.42499E-04 -1.01145E-05  1.0E-07
  1.770E+02  9.99315E-01  2.63797E-20  9.42036E-04 -8.67226E-06  1.0E-07
  1.775E+02  9.99524E-01  2.63687E-20  9.41644E-04 -7.22878E-06  1.7E-07
  1.780E+02  9.99695E-01  2.63597E-20  9.41324E-04 -5.78427E-06  3.3E-07
  1.785E+02  9.99829E-01  2.63528E-20  9.41075E-04 -4.33892E-06  4.7E-07
  1.790E+02  9.99924E-01  2.63478E-20  9.40897E-04 -2.89296E-06  5.8E-07
  1.795E+02  9.99981E-01  2.63448E-20  9.40790E-04 -1.44658E-06  6.5E-07
  1.800E+02  1.00000E+00  2.63438E-20  9.40755E-04 -2.03010E-20  6.8E-07
