  1.635E+02  9.79410E-01  2.37838E-19  8.49337E-03 -3.21578E-05  1.0E-07
  1.640E+02  9.80631E-01  2.37290E-19  8.47380E-03 -3.12346E-05  1.0E-07
  1.645E+02  9.81815E-01  2.36761E-19  8.45488E-03 -3.03066E-05  1.0E-07
  1.650E+02  9.82963E-01  2.36249E-19  8.43661E-03 -2.93741E-05  1.0E-07
  1.655E+02  9.84074E-01  2.35755E-19  8.41898E-03 -2.84372E-05  1.0E-07
  1.660E+02  9.85148E-01  2.35279E-19  8.40198E-03 -2.74961E-05  1.0E-07
  1.665E+02  9.86185E-01  2.34821E-19  8.38562E-03 -2.65508E-05  1.0E-07
  1.670E+02  9.87185E-01  2.34381E-19  8.36989E-03 -2.56016E-05  1.0E-07
  1.675E+02  9.88148E-01  2.33958E-19  8.35479E-03 -2.46485E-05  1.0E-07
  1.680E+02  9.89074E-01  2.33552E-19  8.34031E-03 -2.36917E-05  1.0E-07
  1.685E+02  9.89962E-01  2.33164E-19  8.32644E-03 -2.27314E-05  1.0E-07
  1.690E+02  9.90814E-01  2.32793E-19  8.31319E-03 -2.17677E-05  1.0E-07
  1.695E+02  9.91627E-01  2.32439E-19  8.30055E-03 -2.08007E-05  1.0E-07
  1.700E+02  9.92404E-01  2.32102E-19  8.28852E-03 -1.98306E-05  1.0E-07
  1.705E+02  9.93143E-01  2.31782E-19  8.27710E-03 -1.88575E-05  1.0E-07
  1.710E+02  9.93844E-01  2.31479E-19  8.26627E-03 -1.78816E-05  1.0E-07
  1.715E+02  9.94508E-01  2.31193E-19  8.25605E-03 -1.69030E-05  1.0E-07
  1.720E+02  9.95134E-01  2.30923E-19  8.24642E-03 -1.59219E-05  1.0E-07
  1.725E+02  9.95722E-01  2.30671E-19  8.23739E-03 -1.49384E-05  1.0E-07
  1.730E+02  9.96273E-01  2.30434E-19  8.22896E-03 -1.39526E-05  1.0E-07
  1.735E+02  9.96786E-01  2.30214E-19  8.22111E-03 -1.29647E-05  1.0E-07
  1.740E+02  9.97261E-01  2.30011E-19  8.21385E-03 -1.19750E-05  1.0E-07
  1.745E+02  9.97698E-01  2.29824E-19  8.20718E-03 -1.09834E-05  1.0E-07
  1.750E+02  9.98097E-01  2.29654E-19  8.20109E-03 -9.99012E-06  1.0E-07
  1.755E+02  9.98459E-01  2.29500E-19  8.19559E-03 -8.99539E-06  1.0E-07
  1.760E+02  9.98782E-01  2.29362E-19  8.19067E-03 -7.99930E-06  1.0E-07
  1.765E+02  9.99067E-01  2.29241E-19  8.18634E-03 -7.00202E-06  1.0E-07
  1.770E+02  9.99315E-01  2.29136E-19  8.18258E-03 -6.00368E-06  1.0E-07
  1.775E+02  9.99524E-01  2.29047E-19  8.17940E-03 -5.00444E-06  1.2E-07
  1.780E+02  9.99695E-01  2.28974E-19  8.17680E-03 -4.00446E-06  1.5E-07
  1.785E+02  9.99829E-01  2.28917E-19  8.17478E-03 -3.00387E-06  1.7E-07
  1.790E+02  9.99924E-01  2.28877E-19  8.17334E-03 -2.00283E-06  1.8E-07
  1.795E+02  9.99981E-01  2.28853E-19  8.17247E-03 -1.00149E-06  1.9E-07
  1.800E+02  1.00000E+00  2.28845E-19  8.17219E-03 -1.40547E-20  1.9E-07
